6 54 0.847579 3.14953 2.30196
12 0 6.64587 0 -6.64587
18 58 6.94861 9.25057 2.30195
45 59 1006.15 1006.33 0.184835
28 50 1.96128 4.26324 2.30196
8 58 2.66592 4.96788 2.30196
40 57 937.016 937.2 0.184837
43 0 924.458 0 -924.458
14 58 3.01485 5.31681 2.30196
27 61 4.55645 6.8584 2.30195
36 54 4.92656 7.22852 2.30196
48 59 4.36235 6.6643 2.30195
23 56 5.17349 7.47544 2.30195
11 58 3.54881 5.85077 2.30196
25 60 982.728 982.826 0.0975428
17 58 7.42478 9.72673 2.30196
22 51 699.437 701.739 2.30196
3 0 700.875 0 -700.875
16 54 922.518 924.82 2.30196
7 58 955.98 956.078 0.0975373
11 58 993.549 993.646 0.09754
41 56 1011.12 1011.22 0.102659
6 54 1201.34 1201.96 0.616452
14 59 914.588 916.89 2.30197
22 56 927.33 929.632 2.30195
9 0 6.01274 0 -6.01274
42 56 5.48135 7.7833 2.30195
0 0 699.013 0 -699.013
47 50 699.299 701.601 2.30196
1 0 7.65263 0 -7.65263
32 58 9.88733 12.1893 2.30196
39 57 8.45583 10.7578 2.30195
28 50 1011.16 1011.34 0.184836
37 51 9.38823 11.6902 2.30195
26 60 13.8202 16.1222 2.30196
32 59 921.46 923.762 2.30196
49 58 698.909 701.211 2.30195
31 55 13.8191 16.1211 2.30196
16 58 10.9448 13.2468 2.30196
27 61 1114.56 1114.65 0.0975389
46 55 13.0286 15.3305 2.30196
20 56 12.1939 14.4958 2.30195
43 58 12.8847 15.1867 2.30196
10 58 698.189 700.491 2.30195
4 0 698.327 0 -698.327
40 57 985.443 985.617 0.174597
2 58 941.032 943.334 2.30196
1 58 919.226 921.528 2.30196
25 60 1162.73 1162.83 0.0975428
42 56 1115.48 1115.58 0.0975363
4 58 14.647 16.949 2.30196
10 0 14.5088 0 -14.5088
26 61 697.5 699.802 2.30196
48 59 1114.36 1114.46 0.0975376
26 60 1093.82 1093.92 0.102661
46 55 696.708 699.01 2.30196
31 56 697.499 699.801 2.30196
49 0 15.2289 0 -15.2289
48 59 994.362 994.46 0.0975376
47 50 927.192 927.377 0.184836
22 56 15.7574 18.0594 2.30195
0 0 15.333 0 -15.333
22 56 1173.52 1173.62 0.102658
43 0 696.564 0 -696.564
47 50 15.6193 17.9213 2.30196
19 55 936.077 938.379 2.30196
7 59 709.66 711.962 2.30196
16 58 694.625 696.927 2.30196
20 56 695.874 698.176 2.30195
3 0 17.1949 0 -17.1949
35 54 22.662 24.964 2.30196
24 60 19.2369 21.5389 2.30195
13 58 21.539 23.8409 2.30196
44 53 19.5479 21.8498 2.30195
41 56 21.1192 23.4212 2.30195
15 50 935.14 937.442 2.30197
34 59 710.382 712.684 2.30196
37 51 693.068 695.37 2.30195
32 58 693.567 695.869 2.30196
33 0 22.4883 0 -22.4883
15 50 23.5671 25.869 2.30197
39 57 692.136 694.438 2.30195
39 57 1088.46 1088.55 0.0975386
21 55 24.9393 27.2412 2.30195
5 0 23.5625 0 -23.5625
19 0 24.5044 0 -24.5044
25 60 22.7283 25.0303 2.30196
30 51 23.1671 25.4691 2.30196
17 0 691.105 0 -691.105
1 0 691.332 0 -691.332
40 57 709.122 711.424 2.30196
18 54 690.628 692.93 2.30196
2 54 713.138 715.44 2.30196
9 54 689.692 691.994 2.30196
12 54 690.326 692.628 2.30196
42 56 689.161 691.463 2.30195
30 51 1103.17 1103.26 0.097541
36 0 688.606 0 -688.606
23 0 688.853 0 -688.853
34 58 482.489 484.791 2.30196
27 61 688.236 690.538 2.30195
40 57 25.4426 27.7445 2.30196
38 50 25.4422 27.7441 2.30195
11 58 687.229 689.531 2.30196
48 59 688.042 690.344 2.30195
27 61 994.556 994.654 0.0975389
8 58 686.346 688.648 2.30196
14 0 686.695 0 -686.695
20 56 1092.19 1092.29 0.0975378
28 50 685.641 687.943 2.30196
44 53 979.548 979.651 0.102659
7 58 25.9802 28.2822 2.30195
29 50 25.6839 27.9858 2.30195
6 54 684.527 686.829 2.30196
34 58 26.7021 29.004 2.30196
45 59 29.4934 31.7953 2.30195
2 58 29.4586 31.7605 2.30196
25 60 1102.73 1102.83 0.0975428
38 50 709.122 711.424 2.30195
29 50 709.364 711.666 2.30195
19 55 252.398 254.7 2.30196
15 58 251.46 253.762 2.30196
35 54 250.555 252.857 2.30196
30 51 251.06 253.362 2.30196
47 50 1155.62 1155.72 0.09754
29 50 253.577 255.879 2.30195
10 58 470.295 472.597 2.30195
40 57 253.336 255.638 2.30196
45 59 257.387 259.689 2.30195
44 53 247.441 249.743 2.30195
9 55 1145.48 1147.78 2.30196
46 55 468.815 471.117 2.30196
24 60 475.023 477.325 2.30195
24 60 247.13 249.432 2.30195
2 54 257.352 259.654 2.30196
49 58 926.802 929.104 2.30195
5 0 251.456 0 -251.456
33 0 934.061 0 -934.061
34 58 254.595 256.897 2.30196
38 50 253.335 255.637 2.30195
7 58 253.873 256.175 2.30195
6 54 228.741 231.043 2.30196
28 50 229.855 232.156 2.30196
8 58 230.559 232.861 2.30196
14 0 230.908 0 -230.908
11 58 231.442 233.744 2.30196
48 59 232.256 234.558 2.30195
27 61 232.45 234.752 2.30195
36 54 232.82 235.122 2.30196
23 56 233.067 235.369 2.30195
42 56 233.375 235.677 2.30195
9 0 233.906 0 -233.906
12 58 234.539 236.841 2.30196
18 58 234.842 237.144 2.30195
17 0 235.318 0 -235.318
1 0 235.546 0 -235.546
39 57 236.349 238.651 2.30195
37 51 237.281 239.583 2.30195
32 58 237.781 240.083 2.30196
16 58 238.838 241.14 2.30196
20 56 240.087 242.389 2.30195
43 0 240.778 0 -240.778
46 0 240.922 0 -240.922
31 0 241.712 0 -241.712
26 60 241.713 244.015 2.30196
10 0 242.402 0 -242.402
4 58 242.54 244.842 2.30196
49 0 243.122 0 -243.122
0 0 243.226 0 -243.226
47 50 243.513 245.815 2.30196
22 56 243.651 245.953 2.30195
3 0 245.088 0 -245.088
39 57 920.029 920.214 0.184835
39 57 1148.46 1148.55 0.0975386
27 61 1084.56 1084.65 0.0975389
15 0 707.247 0 -707.247
19 55 708.184 710.486 2.30196
37 51 999.388 999.491 0.102659
25 60 250.622 252.924 2.30196
13 58 249.432 251.734 2.30196
41 56 249.012 251.314 2.30195
33 0 250.382 0 -250.382
33 0 706.168 0 -706.168
35 54 706.342 708.644 2.30196
7 58 1105.98 1106.08 0.0975373
5 54 707.242 709.544 2.30196
42 56 917.054 917.157 0.102656
24 60 702.917 705.219 2.30195
48 59 1084.36 1084.46 0.0975376
21 55 252.833 255.134 2.30195
26 60 973.82 973.918 0.0975409
39 57 998.456 998.553 0.0975386
25 60 706.408 708.71 2.30196
30 51 706.847 709.149 2.30196
45 59 485.28 487.582 2.30195
44 53 1009.55 1009.65 0.102659
17 58 1146.89 1149.19 2.30196
8 0 914.239 0 -914.239
24 60 930.81 933.112 2.30195
0 54 926.906 929.208 2.30196
21 55 708.619 710.921 2.30195
28 50 1141.96 1142.06 0.10266
37 51 1089.39 1089.49 0.0975387
37 51 920.961 921.146 0.184835
29 0 937.257 0 -937.257
0 0 1154.8 0 -1154.8
44 53 1159.55 1159.65 0.0975389
28 50 1081.96 1082.06 0.0975403
14 54 1370.37 1372.68 2.30196
4 0 926.22 0 -926.22
36 54 1144.39 1146.69 2.30196
47 50 1005.62 1005.72 0.09754
30 51 478.954 481.256 2.30196
30 51 983.167 983.27 0.102661
20 56 923.767 923.87 0.102658
6 54 912.421 914.723 2.30196
35 54 952.662 952.765 0.10266
11 58 933.549 933.651 0.10266
13 58 705.219 707.521 2.30196
1 58 1147.12 1149.42 2.30196
3 58 928.768 931.07 2.30196
44 52 703.228 705.53 2.30196
41 56 704.799 707.101 2.30195
28 50 913.534 913.863 0.328708
6 54 1140.31 1140.93 0.616452
20 56 942.194 942.297 0.102658
21 55 984.939 985.037 0.0975377
21 55 1104.94 1105.04 0.102658
26 60 1003.82 1003.92 0.102661
45 60 713.173 715.475 2.30196
21 55 480.726 483.028 2.30195
20 56 467.98 470.282 2.30195
4 58 470.434 472.735 2.30196
40 57 481.229 483.531 2.30196
7 58 985.98 986.083 0.102657
1 0 463.439 0 -463.439
22 56 471.544 473.846 2.30195
33 0 478.275 0 -478.275
29 50 481.47 483.772 2.30195
17 0 463.211 0 -463.211
39 57 464.242 466.544 2.30195
35 54 478.449 480.75 2.30196
38 50 481.229 483.531 2.30195
7 58 481.767 484.069 2.30195
18 0 462.735 0 -462.735
3 58 472.981 475.283 2.30196
13 58 477.325 479.627 2.30196
25 60 478.515 480.817 2.30196
21 55 936.512 936.615 0.102658
12 0 462.432 0 -462.432
47 50 471.406 473.708 2.30196
16 58 466.731 469.033 2.30196
0 0 471.119 0 -471.119
17 0 918.998 0 -918.998
43 58 468.671 470.973 2.30196
31 55 469.606 471.908 2.30196
26 60 469.607 471.909 2.30196
12 58 918.219 920.521 2.30196
19 55 480.291 482.593 2.30196
9 54 917.586 919.888 2.30196
5 0 479.349 0 -479.349
44 53 475.334 477.636 2.30195
41 56 476.906 479.208 2.30195
23 56 916.746 919.048 2.30195
15 0 479.354 0 -479.354
36 0 916.5 0 -916.5
2 58 485.245 487.547 2.30196
27 61 916.129 916.232 0.102659
18 59 1146.41 1146.52 0.102663
48 59 915.935 916.038 0.102658
11 58 915.122 915.224 0.10266
18 58 918.522 920.824 2.30195
35 54 1102.66 1102.76 0.0975403
13 58 933.112 935.414 2.30196
6 54 456.634 458.936 2.30196
28 50 457.748 460.05 2.30196
8 58 458.452 460.754 2.30196
14 0 458.801 0 -458.801
11 58 459.335 461.637 2.30196
48 59 460.149 462.451 2.30195
27 61 460.343 462.645 2.30195
36 54 460.713 463.015 2.30196
23 56 460.96 463.262 2.30195
42 56 461.268 463.57 2.30195
9 54 461.799 464.101 2.30196
37 51 1119.39 1119.49 0.0975387
32 58 465.674 467.976 2.30196
37 51 465.175 467.477 2.30195
49 58 471.015 473.317 2.30195
11 58 1083.55 1083.65 0.09754
35 54 934.235 934.338 0.10266
20 56 1002.19 1002.3 0.102658
7 58 937.553 937.656 0.102657
12 0 1146.11 0 -1146.11
35 54 982.662 982.765 0.10266
41 56 1101.12 1101.22 0.0975386
41 56 981.119 981.222 0.102659
25 61 934.301 934.486 0.18484
46 55 1152.49 1154.8 2.30196
23 56 1144.64 1144.74 0.102658
26 60 1123.82 1123.92 0.102661
43 0 1152.35 0 -1152.35
38 0 937.015 0 -937.015
34 58 938.275 940.577 2.30196
30 51 934.74 934.843 0.102661
26 60 925.393 925.496 0.102661
39 57 938.456 938.558 0.102659
32 58 1149.35 1149.97 0.616452
10 0 1153.98 0 -1153.98
20 56 1122.19 1122.29 0.0975378
45 59 941.066 941.395 0.328707
28 50 1111.96 1112.06 0.10266
11 58 1113.55 1113.65 0.09754
47 50 975.619 975.717 0.09754
41 56 932.692 932.795 0.102659
31 55 925.392 927.694 2.30196
10 58 926.082 928.384 2.30195
46 54 924.602 926.904 2.30196
44 53 931.121 931.224 0.102659
5 0 935.135 0 -935.135
28 50 946.076 946.405 0.328708
25 60 1042.73 1042.83 0.0975428
27 61 934.556 934.659 0.102659
30 51 1043.17 1043.26 0.097541
42 56 935.481 935.579 0.0975363
48 59 934.362 934.465 0.102658
44 53 1099.55 1099.65 0.0975389
42 56 995.481 995.579 0.0975363
16 58 1150.41 1152.71 2.30196
45 59 1109.49 1109.59 0.0975389
8 58 1142.13 1144.43 2.30196
4 0 1154.11 0 -1154.11
39 57 1118.46 1118.55 0.0975386
40 57 1105.44 1105.62 0.174597
25 60 952.728 952.831 0.102663
42 56 965.481 965.579 0.0975363
37 51 939.388 939.491 0.102659
30 51 953.167 953.27 0.102661
47 50 945.619 945.722 0.10266
26 60 943.82 943.923 0.102661
44 53 949.548 949.651 0.102659
41 56 951.119 951.217 0.0975387
21 55 954.939 955.037 0.0975377
40 57 955.443 955.617 0.174597
27 61 964.556 964.654 0.0975389
37 51 969.388 969.491 0.102659
45 59 973.608 973.937 0.328707
48 59 964.362 964.46 0.0975376
39 57 968.456 968.553 0.0975386
20 56 972.194 972.297 0.102658
46 55 1380.39 1380.49 0.102659
28 50 978.618 978.946 0.328708
11 58 963.549 963.651 0.10266
44 53 1069.55 1069.65 0.0975389
