20 57 2.0526 4.35456 2.30195
8 72 0.111211 2.41317 2.30195
40 61 2.07805 4.38 2.30195
13 73 2.22595 4.52791 2.30195
22 0 695.354 0 -695.354
8 72 1050.11 1050.29 0.174594
36 70 692.927 695.229 2.30196
38 65 3.68078 5.98273 2.30195
47 70 3.99297 6.29492 2.30195
35 70 7.13062 9.43257 2.30196
49 0 702.435 0 -702.435
14 73 702.884 705.186 2.30195
15 57 1159.63 1159.72 0.0975382
30 54 692.639 694.941 2.30196
44 54 700.143 702.445 2.30196
19 73 691.325 693.627 2.30195
5 72 6.10972 8.41167 2.30195
37 51 5.25055 7.55251 2.30195
25 60 5.12931 7.43126 2.30195
39 65 5.78452 8.08648 2.30196
18 61 7.63311 9.93507 2.30196
6 58 7.86277 10.1647 2.30195
19 73 7.64507 9.94702 2.30195
4 58 8.38445 10.6864 2.30196
28 55 709.95 712.252 2.30195
42 68 709.915 712.217 2.30196
29 0 8.24951 0 -8.24951
36 52 9.24692 11.5489 2.30196
30 0 8.95972 0 -8.95972
24 60 8.8547 11.1567 2.30195
24 60 1028.85 1028.95 0.0975382
32 70 712.051 714.353 2.30196
1 58 930.146 932.448 2.30195
22 69 11.6746 13.9766 2.30196
21 60 11.701 14.0029 2.30195
37 51 1177.26 1177.44 0.184834
16 73 17.6449 19.9469 2.30196
41 61 17.1913 19.4933 2.30195
3 72 17.5496 19.8515 2.30195
34 51 17.6401 19.942 2.30196
46 71 14.4839 16.7858 2.30195
26 60 17.0288 19.3307 2.30195
44 54 16.4629 18.7649 2.30196
31 66 935.929 936.032 0.102657
41 61 700.871 703.173 2.30195
3 72 701.229 703.531 2.30195
38 65 933.681 933.783 0.102657
47 70 933.993 934.096 0.102658
12 0 931.987 0 -931.987
35 56 690.81 693.112 2.30196
15 57 1039.63 1039.72 0.0975382
1 58 702.252 704.554 2.30195
28 55 937.843 938.028 0.184835
24 64 692.534 694.836 2.30196
10 54 19.4812 21.7832 2.30195
45 54 20.6124 22.9144 2.30196
2 72 17.8329 20.1348 2.30196
14 61 19.2042 21.5062 2.30196
49 66 18.7557 21.0577 2.30196
1 58 18.5726 20.8745 2.30195
23 73 712.844 715.146 2.30196
28 55 1166.27 1166.37 0.097539
43 62 1049.47 1049.57 0.0975368
18 61 1027.63 1027.73 0.0975396
43 62 713.148 715.45 2.30195
48 0 19.731 0 -19.731
15 57 19.6254 21.9274 2.30195
8 72 962.524 962.699 0.174594
12 72 704.094 706.396 2.30195
12 72 20.4138 22.7158 2.30195
45 72 932.185 932.288 0.10266
20 57 962.053 962.155 0.102659
7 58 22.9441 25.246 2.30196
27 60 25.4021 27.7041 2.30196
0 72 22.7427 25.0447 2.30195
16 73 1037.64 1037.75 0.10266
46 71 698.164 700.466 2.30195
26 0 700.709 0 -700.709
34 51 701.32 703.622 2.30196
9 72 24.8817 27.1836 2.30195
33 66 24.3788 26.6808 2.30195
42 68 26.2351 28.5371 2.30196
17 61 23.8637 26.1656 2.30196
31 66 24.3561 26.6581 2.30195
45 54 1040.61 1040.71 0.0975396
21 60 1031.7 1031.8 0.0975384
16 73 947.645 947.748 0.10266
11 54 940.19 942.492 2.30195
10 54 1039.48 1039.58 0.0975389
28 55 26.2704 28.5724 2.30195
32 51 28.3717 30.6737 2.30196
13 73 685.906 688.208 2.30195
20 57 685.732 688.034 2.30195
23 73 29.1639 31.4659 2.30196
43 62 29.4686 31.7706 2.30195
11 54 28.6166 30.9185 2.30195
28 55 1046.27 1046.37 0.097539
10 54 247.374 249.676 2.30195
