35 0 0.262365 0 -0.262365
46 0 0.37896 0 -0.37896
8 0 8.08633 0 -8.08633
10 0 11.0068 0 -11.0068
30 0 10.4017 0 -10.4017
21 0 8.96345 0 -8.96345
25 0 11.3523 0 -11.3523
56 0 914.448 0 -914.448
11 0 0.769483 0 -0.769483
49 0 0.905875 0 -0.905875
29 0 1.62819 0 -1.62819
9 0 1.85408 0 -1.85408
42 0 2.1879 0 -2.1879
56 0 2.87488 0 -2.87488
33 0 4.11873 0 -4.11873
19 0 923.845 0 -923.845
15 0 4.16418 0 -4.16418
36 0 4.18553 0 -4.18553
0 0 4.49965 0 -4.49965
32 0 5.10022 0 -5.10022
40 0 917.565 0 -917.565
54 0 917.785 0 -917.785
44 0 5.12615 0 -5.12615
33 0 915.692 0 -915.692
53 0 5.16318 0 -5.16318
50 0 5.35064 0 -5.35064
22 0 5.47321 0 -5.47321
20 0 936.69 0 -936.69
6 0 5.68502 0 -5.68502
25 0 922.925 0 -922.925
24 0 923.343 0 -923.343
6 0 917.258 0 -917.258
40 0 5.99189 0 -5.99189
41 0 938.203 0 -938.203
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
57 0 924.73 0 -924.73
24 0 11.7695 0 -11.7695
16 0 926.094 0 -926.094
12 0 12.0161 0 -12.0161
3 0 12.2267 0 -12.2267
19 0 12.2723 0 -12.2723
58 0 12.3296 0 -12.3296
11 0 912.342 0 -912.342
57 0 13.1574 0 -13.1574
0 0 916.073 0 -916.073
43 0 13.1583 0 -13.1583
50 0 916.924 0 -916.924
2 0 927.782 0 -927.782
27 0 13.29 0 -13.29
32 0 916.673 0 -916.673
16 0 14.5213 0 -14.5213
23 0 15.4703 0 -15.4703
7 60 16.1218 18.4237 2.30197
2 0 16.2092 0 -16.2092
38 0 917.97 0 -917.97
8 0 919.659 0 -919.659
18 0 16.6554 0 -16.6554
28 60 17.7916 20.0936 2.30196
15 0 915.737 0 -915.737
17 0 18.6831 0 -18.6831
48 60 18.6898 20.9918 2.30196
14 60 19.017 21.319 2.30196
9 60 913.427 915.729 2.30197
37 0 19.9034 0 -19.9034
39 0 21.6093 0 -21.6093
5 0 21.8652 0 -21.8652
26 0 23.0043 0 -23.0043
13 60 23.9914 26.2934 2.30196
20 0 1392.48 0 -1392.48
52 60 24.0031 26.305 2.30196
59 0 24.5205 0 -24.5205
53 0 1372.52 0 -1372.52
20 0 25.1175 0 -25.1175
31 0 25.5548 0 -25.5548
55 60 956.36 956.457 0.0975376
55 60 26.3596 28.6616 2.30195
41 0 26.6303 0 -26.6303
4 0 27.4724 0 -27.4724
1 60 27.6578 29.9598 2.30196
3 60 923.8 926.102 2.30196
44 0 916.699 0 -916.699
34 0 27.6818 0 -27.6818
49 0 912.479 0 -912.479
51 60 28.2067 30.5087 2.30196
45 0 29.2557 0 -29.2557
47 0 29.4739 0 -29.4739
17 0 246.576 0 -246.576
36 0 1371.55 0 -1371.55
28 60 947.792 947.889 0.0975415
5 0 249.758 0 -249.758
37 0 247.797 0 -247.797
39 60 249.503 251.804 2.30196
52 60 251.896 254.198 2.30196
13 0 251.885 0 -251.885
20 0 253.011 0 -253.011
34 0 255.575 0 -255.575
1 0 255.551 0 -255.551
25 0 467.139 0 -467.139
24 0 467.556 0 -467.556
18 0 472.442 0 -472.442
48 60 474.476 476.778 2.30196
17 0 474.47 0 -474.47
47 0 941.047 0 -941.047
14 0 246.91 0 -246.91
26 0 250.898 0 -250.898
59 0 252.414 0 -252.414
30 0 466.188 0 -466.188
41 60 254.524 256.826 2.30196
4 0 255.366 0 -255.366
2 0 471.996 0 -471.996
37 0 475.69 0 -475.69
39 60 477.396 479.698 2.30196
19 0 468.059 0 -468.059
31 60 481.341 483.643 2.30196
34 0 711.362 0 -711.362
