8 57 0.111211 2.41317 2.30195
20 81 2.0526 4.35456 2.30196
40 82 2.07805 4.38 2.30195
13 81 2.22595 4.52791 2.30195
47 68 3.99297 6.29492 2.30195
38 83 3.68078 5.98273 2.30196
40 82 992.078 992.176 0.0975366
20 81 992.053 992.155 0.102659
20 81 1142.05 1142.16 0.102659
23 76 712.844 715.146 2.30195
11 52 712.296 714.598 2.30196
37 61 5.25055 7.55251 2.30195
25 71 5.12931 7.43126 2.30195
39 83 5.78452 8.08648 2.30196
35 62 7.13062 9.43257 2.30195
29 0 8.24951 0 -8.24951
5 58 6.10972 8.41167 2.30195
4 52 8.38445 10.6864 2.30195
19 81 7.64507 9.94702 2.30196
6 52 7.86277 10.1647 2.30196
18 81 7.63311 9.93506 2.30195
15 81 1189.63 1189.72 0.0975393
31 55 708.036 710.338 2.30196
36 67 999.247 999.35 0.102657
5 58 936.11 936.212 0.102658
36 73 9.24692 11.5489 2.30196
24 71 8.8547 11.1567 2.30195
30 0 8.95972 0 -8.95972
4 52 998.384 998.482 0.0975378
49 50 948.756 948.858 0.102658
2 52 929.406 931.708 2.30195
0 52 706.422 708.724 2.30195
7 52 706.624 708.926 2.30195
32 62 712.051 714.353 2.30195
45 57 950.612 950.715 0.102659
22 76 11.6746 13.9766 2.30195
21 77 11.701 14.0029 2.30196
41 82 17.1913 19.4933 2.30195
44 51 16.4629 18.7649 2.30195
34 55 17.6401 19.942 2.30195
46 65 14.4839 16.7858 2.30196
34 55 947.64 947.743 0.102657
3 58 17.5496 19.8515 2.30195
48 0 19.731 0 -19.731
16 81 17.6449 19.9469 2.30195
26 76 17.0288 19.3307 2.30195
18 81 691.313 693.615 2.30195
5 58 689.789 692.091 2.30195
35 62 690.81 693.112 2.30195
45 57 704.292 706.594 2.30195
30 51 692.639 694.941 2.30196
36 68 692.927 695.229 2.30196
33 55 708.059 710.361 2.30195
48 57 703.411 705.713 2.30195
12 58 704.094 706.396 2.30196
15 81 931.198 931.301 0.102659
10 0 703.161 0 -703.161
15 80 703.305 705.607 2.30196
34 55 929.213 929.316 0.102657
14 76 949.204 949.307 0.102659
41 82 928.764 931.066 2.30195
26 76 928.602 928.704 0.102658
28 56 1016.27 1016.45 0.174595
40 82 685.758 688.06 2.30195
10 51 19.4812 21.7832 2.30196
1 52 18.5726 20.8745 2.30196
2 52 17.8329 20.1348 2.30195
49 50 18.7557 21.0577 2.30195
14 76 19.2042 21.5062 2.30196
15 80 19.6254 21.9274 2.30196
14 76 702.884 705.186 2.30196
13 76 913.799 916.101 2.30196
42 60 1076.24 1076.34 0.102659
1 54 702.252 704.554 2.30196
49 50 702.435 704.737 2.30195
14 76 930.777 930.88 0.102659
43 54 1006.13 1006.31 0.184834
39 0 689.464 0 -689.464
7 53 1162.41 1164.71 2.30196
42 60 970.35 970.452 0.102659
16 81 1127.64 1127.74 0.0975376
12 52 20.4138 22.7158 2.30196
45 51 20.6124 22.9144 2.30196
17 81 23.8637 26.1656 2.30195
33 55 24.3788 26.6808 2.30195
7 52 22.9441 25.246 2.30195
9 57 24.8817 27.1836 2.30195
27 71 25.4021 27.7041 2.30195
0 52 22.7427 25.0447 2.30195
43 54 29.4686 31.7706 2.30195
11 52 28.6166 30.9185 2.30196
31 56 24.3561 26.6581 2.30195
42 54 709.915 712.217 2.30196
16 81 947.645 947.748 0.102658
32 62 1078.37 1078.47 0.102659
36 67 1179.25 1179.34 0.097537
20 81 913.626 913.81 0.184835
27 71 709.082 711.384 2.30195
42 60 26.2351 28.5371 2.30196
28 57 26.2704 28.5724 2.30196
32 62 28.3717 30.6737 2.30195
40 82 1142.08 1142.18 0.0975366
43 54 485.255 487.557 2.30195
23 76 29.1639 31.4659 2.30195
43 54 941.042 941.37 0.328706
10 52 1158.95 1161.25 2.30195
11 52 940.19 942.492 2.30196
17 81 1193.86 1193.97 0.102656
29 56 691.929 694.231 2.30195
4 52 692.064 694.366 2.30195
10 51 931.054 933.356 2.30196
48 58 1159.2 1161.5 2.30196
15 80 247.519 249.821 2.30196
39 83 1155.41 1155.52 0.102659
10 52 247.374 249.676 2.30195
23 76 1019.16 1019.27 0.102657
14 76 247.097 249.399 2.30196
33 55 252.272 254.574 2.30195
28 62 254.164 256.466 2.30196
38 83 915.254 915.356 0.102659
49 50 246.649 248.951 2.30195
8 57 911.684 912.013 0.328706
14 76 474.991 477.293 2.30196
1 52 1188.57 1188.68 0.102659
1 53 246.466 248.768 2.30196
9 57 252.775 255.077 2.30195
31 56 252.249 254.551 2.30195
42 60 254.128 256.43 2.30196
8 57 228.004 230.306 2.30195
20 81 229.946 232.248 2.30196
40 82 229.971 232.273 2.30195
13 81 230.119 232.421 2.30195
38 83 231.574 233.876 2.30196
47 68 231.886 234.188 2.30195
25 71 233.023 235.325 2.30195
37 61 233.144 235.446 2.30195
39 83 233.678 235.98 2.30196
5 58 234.003 236.305 2.30195
35 62 235.024 237.326 2.30195
18 81 235.526 237.828 2.30195
19 81 235.538 237.84 2.30196
6 52 235.756 238.058 2.30196
29 56 236.143 238.445 2.30195
4 52 236.278 238.58 2.30195
24 71 236.748 239.05 2.30195
30 56 236.853 239.155 2.30195
36 73 237.14 239.442 2.30196
22 76 239.568 241.87 2.30195
21 77 239.594 241.896 2.30196
46 65 242.377 244.679 2.30196
44 51 244.356 246.658 2.30195
26 76 244.922 247.224 2.30195
41 82 245.085 247.387 2.30195
3 58 245.443 247.745 2.30195
34 55 245.533 247.835 2.30195
16 81 245.538 247.84 2.30195
2 52 245.726 248.028 2.30195
25 71 688.809 691.111 2.30195
37 61 688.93 691.232 2.30195
44 51 1156.46 1156.56 0.0975389
21 77 1001.7 1001.8 0.0975393
48 0 247.624 0 -247.624
24 71 968.855 968.957 0.102658
24 71 1088.85 1088.95 0.0975383
27 71 253.295 255.597 2.30195
45 57 248.506 250.808 2.30195
12 58 248.307 250.609 2.30196
2 52 701.513 703.815 2.30195
45 57 932.185 932.288 0.102659
7 52 250.837 253.139 2.30195
0 58 250.636 252.938 2.30196
