7 40 0.27085 2.5728 2.30196
19 43 0.487361 2.78932 2.30196
6 41 11.621 13.9229 2.30196
38 45 13.8861 16.188 2.30196
30 0 13.0297 0 -13.0297
32 0 2.48961 0 -2.48961
27 0 2.67556 0 -2.67556
1 40 1159.44 1161.74 2.30196
31 41 6.3784 8.68036 2.30196
11 40 3.48477 5.78673 2.30196
12 40 1158.83 1161.13 2.30196
11 41 1113.48 1113.58 0.0975402
35 45 6.35688 8.65883 2.30195
37 0 4.3156 0 -4.3156
21 43 4.85636 7.15832 2.30196
28 42 1105.41 1105.51 0.0975378
8 40 1120.35 1120.44 0.0975365
2 0 9.75134 0 -9.75134
20 43 9.56318 11.8651 2.30195
8 40 10.3459 12.6479 2.30195
18 43 16.5774 18.8794 2.30195
17 43 14.8485 17.1504 2.30195
11 41 1143.48 1143.59 0.10266
39 43 15.3489 17.6509 2.30196
25 42 17.2719 19.5739 2.30196
36 45 17.8015 20.1035 2.30195
3 0 18.0099 0 -18.0099
22 43 17.7773 20.0793 2.30196
7 40 1140.27 1140.37 0.097539
4 0 18.0611 0 -18.0611
29 0 19.1698 0 -19.1698
12 0 19.3592 0 -19.3592
34 41 19.4918 21.7937 2.30196
20 43 1089.56 1089.66 0.0975377
36 45 1157.27 1159.57 2.30195
28 42 1135.41 1135.51 0.0975378
27 41 1142.14 1142.33 0.184837
9 40 22.8943 25.1963 2.30196
1 40 19.971 22.273 2.30196
0 41 24.3064 26.6083 2.30196
16 40 25.0942 27.3961 2.30195
28 42 25.4143 27.7162 2.30195
26 42 25.2337 27.5356 2.30195
10 44 1165.97 1168.27 2.30197
10 40 26.5032 28.8052 2.30196
6 41 1121.62 1121.8 0.174597
21 43 1084.86 1084.96 0.10266
13 0 27.9437 0 -27.9437
23 43 28.2426 30.5446 2.30195
24 42 27.8928 30.1947 2.30195
30 40 1152.5 1153.81 1.31482
38 44 1123.89 1123.99 0.102661
21 43 1114.86 1114.96 0.10266
33 42 29.4719 31.7738 2.30196
14 0 28.6125 0 -28.6125
5 0 28.6453 0 -28.6453
11 41 1083.48 1083.58 0.0975402
15 0 29.7713 0 -29.7713
29 40 247.063 249.365 2.30196
13 44 1167.41 1169.71 2.30197
9 44 250.788 253.09 2.30197
14 41 256.506 258.808 2.30196
0 0 707.986 0 -707.986
10 40 254.396 256.698 2.30196
18 0 1156.04 0 -1156.04
23 43 256.136 258.438 2.30195
20 43 465.35 467.652 2.30195
9 40 1117.55 1117.88 0.328708
26 0 481.02 0 -481.02
1 0 247.864 0 -247.864
28 42 253.308 255.609 2.30195
0 0 252.2 0 -252.2
33 42 257.365 259.667 2.30196
34 42 247.385 249.687 2.30196
16 40 252.987 255.289 2.30195
24 42 1107.89 1107.99 0.0975366
35 45 1146.36 1146.45 0.0975384
14 41 1168.08 1170.38 2.30196
12 0 247.252 0 -247.252
24 42 255.786 258.088 2.30195
33 42 485.258 487.56 2.30196
24 42 483.679 485.981 2.30195
26 42 253.127 255.429 2.30195
13 40 255.837 258.139 2.30196
34 41 475.278 477.58 2.30196
36 45 473.588 475.89 2.30195
35 45 1116.36 1116.45 0.0975384
7 40 228.164 230.466 2.30196
19 43 228.381 230.683 2.30196
32 0 230.383 0 -230.383
27 41 230.569 232.871 2.30196
11 41 231.378 233.68 2.30196
37 43 232.209 234.511 2.30196
21 43 232.75 235.052 2.30196
35 45 234.25 236.552 2.30195
31 41 234.272 236.574 2.30196
20 43 237.456 239.758 2.30195
2 40 237.645 239.947 2.30195
8 40 238.239 240.541 2.30195
6 41 239.514 241.816 2.30196
30 40 240.923 243.225 2.30196
38 45 241.779 244.081 2.30196
17 43 242.742 245.044 2.30195
39 0 243.242 0 -243.242
18 43 244.471 246.773 2.30195
25 42 245.165 247.467 2.30196
22 43 245.671 247.973 2.30196
36 45 245.695 247.997 2.30195
3 0 245.903 0 -245.903
4 41 245.954 248.256 2.30196
25 42 1127.27 1127.37 0.097541
32 42 1141.96 1144.26 2.30196
7 40 1110.27 1110.37 0.097539
6 41 1091.62 1091.8 0.174597
9 40 1150.09 1150.42 0.328708
39 0 1154.82 0 -1154.82
0 40 1163.77 1166.07 2.30196
15 41 257.665 259.967 2.30196
5 40 256.539 258.841 2.30196
32 42 1369.85 1370.47 0.616455
12 0 475.146 0 -475.146
34 41 1158.96 1159.06 0.10266
19 43 1140.49 1140.58 0.0975397
38 44 1093.89 1093.98 0.0975412
25 42 1097.27 1097.37 0.097541
8 40 1090.35 1090.44 0.0975365
38 44 469.673 471.975 2.30196
6 41 467.407 469.709 2.30196
18 43 472.364 474.666 2.30195
15 41 1169.24 1171.54 2.30196
15 41 485.558 487.86 2.30196
10 40 482.29 484.592 2.30196
39 0 471.135 0 -471.135
17 43 470.635 472.937 2.30195
3 40 473.796 476.098 2.30196
28 42 481.201 483.503 2.30195
23 43 711.922 714.224 2.30195
16 40 480.881 483.183 2.30195
23 43 1108.24 1108.34 0.097538
26 42 1164.7 1167 2.30195
19 43 1110.49 1110.58 0.0975397
31 41 462.165 464.467 2.30196
8 40 466.132 468.434 2.30195
30 40 468.816 471.118 2.30196
11 41 933.485 933.587 0.10266
16 40 1164.56 1166.86 2.30195
14 0 484.399 0 -484.399
31 41 1145.84 1148.15 2.30196
35 45 462.143 464.445 2.30195
25 42 473.058 475.36 2.30196
4 0 473.848 0 -473.848
1 0 475.758 0 -475.758
9 41 478.681 480.983 2.30196
4 0 1157.53 0 -1157.53
13 0 483.73 0 -483.73
0 40 480.093 482.395 2.30196
23 43 484.029 486.331 2.30195
5 0 484.432 0 -484.432
12 0 930.932 0 -930.932
2 40 465.538 467.84 2.30195
3 0 1157.48 0 -1157.48
17 43 1154.31 1154.42 0.102658
7 40 456.057 458.359 2.30196
19 43 456.274 458.576 2.30196
32 42 458.276 460.578 2.30196
27 42 458.462 460.764 2.30196
11 40 459.271 461.573 2.30196
37 43 460.102 462.404 2.30196
21 43 460.643 462.945 2.30196
33 42 1109.47 1109.57 0.102662
33 42 1139.47 1139.57 0.102662
29 40 1158.64 1160.94 2.30196
5 41 1168.11 1170.41 2.30196
29 0 474.956 0 -474.956
22 43 473.564 475.866 2.30196
35 45 1086.36 1086.45 0.0975384
22 44 1157.24 1159.55 2.30196
11 41 1173.48 1173.59 0.10266
37 43 1143.78 1146.08 2.30196
18 44 928.15 930.452 2.30196
7 40 930.271 930.374 0.102659
10 44 938.076 940.378 2.30197
28 42 936.987 937.09 0.102658
28 42 709.094 711.396 2.30195
33 42 713.152 715.454 2.30196
21 43 934.856 935.031 0.174596
35 45 936.357 936.46 0.102658
26 42 708.913 711.215 2.30195
17 43 926.421 928.723 2.30195
26 41 936.807 939.109 2.30196
