40 60 0.981759 3.28372 2.30196
31 63 1.31411 3.61606 2.30196
6 64 7.24094 9.5429 2.30196
7 0 8.55943 0 -8.55943
9 0 9.2482 0 -9.2482
59 62 1153.36 1153.46 0.0975396
42 61 1112.19 1112.29 0.097539
11 64 1094.63 1094.73 0.0975427
42 61 2.19369 4.49564 2.30195
59 62 973.358 973.461 0.10266
44 61 1017.53 1017.63 0.0975387
59 62 1063.36 1063.46 0.0975396
52 61 2.31536 4.61732 2.30196
9 66 1148.71 1151.02 2.30197
11 64 1064.63 1064.73 0.0975427
15 64 1044.52 1044.62 0.102659
27 63 2.61167 4.91363 2.30196
57 67 2.73726 5.03922 2.30196
1 64 4.23776 6.53972 2.30196
3 0 4.164 0 -4.164
14 64 7.14762 9.44958 2.30196
23 64 4.5216 6.82356 2.30196
21 64 9.28913 11.5911 2.30196
15 64 1074.52 1074.61 0.0975394
16 64 1166.85 1166.94 0.0975397
47 61 1001.52 1001.61 0.0975392
39 60 11.9994 14.3014 2.30196
47 61 11.5164 13.8184 2.30196
22 0 11.1302 0 -11.1302
13 0 11.1095 0 -11.1095
47 61 971.516 971.619 0.102659
58 60 1101.89 1101.99 0.0975382
56 66 1046.64 1046.74 0.0975411
12 64 11.9081 14.2101 2.30196
4 0 11.7348 0 -11.7348
42 61 1022.19 1022.3 0.102659
44 61 1047.53 1047.63 0.0975387
17 0 12.5506 0 -12.5506
30 63 13.9396 16.2415 2.30196
59 62 13.358 15.66 2.30196
11 64 14.6298 16.9318 2.30196
29 63 12.8464 15.1484 2.30196
31 63 991.314 991.417 0.10266
49 63 1166.61 1166.72 0.102658
58 60 1011.89 1012 0.102658
16 0 956.845 0 -956.845
26 63 15.225 17.527 2.30196
10 64 1171.68 1171.79 0.10266
48 0 15.3106 0 -15.3106
24 63 15.2078 17.5098 2.30195
56 66 1076.64 1076.74 0.102661
54 66 1068.02 1068.12 0.0975375
53 61 1099.04 1099.13 0.0975394
32 0 15.9387 0 -15.9387
25 0 16.113 0 -16.113
3 64 1143.63 1145.93 2.30196
7 0 1148.03 0 -1148.03
17 0 1152.02 0 -1152.02
21 0 1148.76 0 -1148.76
56 66 1166.64 1166.74 0.0975411
5 0 17.2423 0 -17.2423
43 62 16.7749 19.0769 2.30195
49 63 16.9855 19.2874 2.30195
54 66 18.0191 20.3211 2.30195
59 62 1033.36 1033.46 0.0975396
50 0 17.3223 0 -17.3223
41 64 17.3902 19.6922 2.30196
53 61 1159.04 1159.13 0.0975394
31 63 1021.31 1021.42 0.10266
38 60 18.7778 21.0798 2.30196
53 61 19.0373 21.3393 2.30196
57 67 1082.74 1082.91 0.1746
15 64 1104.52 1104.61 0.0975394
36 60 19.5856 21.8876 2.30196
20 0 19.2611 0 -19.2611
54 66 978.019 978.117 0.0975375
19 64 19.3531 21.6551 2.30196
55 0 19.837 0 -19.837
47 61 1091.52 1091.61 0.0975392
0 0 19.9399 0 -19.9399
2 0 20.2177 0 -20.2177
53 61 1009.04 1009.14 0.102659
23 64 460.308 462.61 2.30196
54 66 1098.02 1098.12 0.0975375
18 0 20.4459 0 -20.4459
53 61 979.037 979.135 0.0975394
11 64 974.63 974.727 0.0975427
42 61 992.194 992.296 0.102659
40 60 1042.72 1044.04 1.31483
10 64 22.0537 24.3556 2.30196
58 60 21.8949 24.1969 2.30195
8 65 22.3359 24.6378 2.30197
33 63 1038.07 1038.39 0.328709
56 66 1106.64 1106.74 0.102661
4 0 1379.09 0 -1379.09
15 64 24.5155 26.8174 2.30196
15 64 1014.52 1014.62 0.102659
56 66 26.6387 28.9407 2.30196
46 62 26.0239 28.3259 2.30195
28 63 26.6824 28.9844 2.30196
37 64 25.2122 27.5141 2.30196
51 0 26.0497 0 -26.0497
45 62 26.4078 28.7097 2.30195
47 61 1031.52 1031.61 0.0975392
42 61 962.194 962.291 0.097539
42 61 1052.19 1052.3 0.102659
44 61 27.5276 29.8296 2.30195
35 0 26.9933 0 -26.9933
16 64 26.8452 29.1471 2.30196
16 64 1076.85 1076.94 0.0975397
33 63 28.868 31.17 2.30196
34 60 28.7602 31.0621 2.30196
56 66 956.639 956.741 0.102661
58 60 249.788 252.09 2.30195
45 62 254.301 256.603 2.30195
19 0 247.246 0 -247.246
34 60 256.653 258.955 2.30196
35 64 254.887 257.188 2.30196
7 0 464.346 0 -464.346
0 0 247.833 0 -247.833
20 64 247.154 249.456 2.30196
8 0 250.229 0 -250.229
16 64 254.738 257.04 2.30196
26 0 471.012 0 -471.012
33 63 972.983 973.311 0.328709
44 61 483.314 485.616 2.30195
24 0 470.994 0 -470.994
19 0 475.14 0 -475.14
55 0 247.73 0 -247.73
51 0 253.943 0 -253.943
37 0 253.105 0 -253.105
44 61 255.421 257.723 2.30195
28 0 254.576 0 -254.576
33 63 256.761 259.063 2.30196
20 0 475.048 0 -475.048
32 63 471.725 474.027 2.30196
9 65 465.035 467.337 2.30197
57 67 1172.74 1172.91 0.1746
57 67 1022.74 1022.91 0.1746
54 66 1038.02 1038.12 0.0975375
58 60 477.681 479.983 2.30195
36 60 247.479 249.781 2.30196
18 0 248.339 0 -248.339
59 62 1003.36 1003.46 0.0975396
