9 30 2.38872 4.69068 2.30196
7 30 3.37792 5.67988 2.30196
28 34 5.91909 8.22105 2.30196
2 30 6.1995 8.50146 2.30195
8 30 9.34983 11.6518 2.30195
22 0 7.4095 0 -7.4095
21 32 1125.61 1125.78 0.174598
15 31 1162.91 1165.22 2.30196
16 31 1131.46 1131.56 0.0975377
17 31 12.0224 14.3244 2.30196
26 34 9.4687 11.7707 2.30195
12 30 9.73233 12.0343 2.30196
17 31 1122.02 1122.12 0.0975404
13 31 13.7919 16.0939 2.30195
18 33 12.8853 15.1873 2.30195
21 32 15.6058 17.9078 2.30196
23 30 19.9124 22.2144 2.30196
18 33 1122.89 1122.98 0.0975366
10 30 16.7357 19.0376 2.30196
5 30 18.2266 20.5286 2.30196
25 33 17.5407 19.8427 2.30196
21 32 945.606 945.78 0.174598
16 31 21.4626 23.7645 2.30195
11 31 1167.96 1170.26 2.30197
14 31 24.6642 26.9661 2.30195
15 32 23.4472 25.7492 2.30196
24 33 22.6087 24.9106 2.30196
2 32 917.772 920.074 2.30196
19 33 1078.88 1078.98 0.097541
29 31 24.5132 26.8152 2.30196
14 31 1164.13 1164.23 0.102658
16 31 951.463 951.56 0.0975377
6 32 24.8072 27.1092 2.30196
0 0 25.3191 0 -25.3191
20 33 25.2657 27.5677 2.30195
3 30 938.172 940.474 2.30196
3 0 26.5992 0 -26.5992
4 32 26.3872 28.6891 2.30196
27 31 27.543 29.8449 2.30196
11 33 28.4948 30.7968 2.30196
1 30 29.9682 32.2702 2.30196
19 33 28.8788 31.1807 2.30196
16 31 249.356 251.658 2.30195
19 33 958.879 959.053 0.174597
0 30 253.212 255.514 2.30196
1 30 257.861 260.163 2.30196
6 30 252.7 255.002 2.30196
20 33 253.159 255.461 2.30195
15 32 251.34 253.642 2.30196
14 31 252.557 254.859 2.30195
4 32 254.28 256.582 2.30196
14 31 936.237 938.539 2.30195
19 33 256.772 259.074 2.30196
9 30 230.282 232.584 2.30196
7 30 231.271 233.573 2.30196
28 34 233.812 236.114 2.30196
2 30 234.093 236.395 2.30195
7 30 914.951 917.253 2.30196
22 0 235.303 0 -235.303
8 30 237.243 239.545 2.30195
26 34 237.362 239.664 2.30195
12 32 237.626 239.928 2.30196
17 31 239.916 242.218 2.30196
18 33 240.779 243.081 2.30195
13 31 241.685 243.987 2.30195
21 32 243.499 245.801 2.30196
10 31 244.629 246.931 2.30196
25 33 245.434 247.736 2.30196
5 30 246.12 248.422 2.30196
23 30 247.806 250.108 2.30196
17 31 942.022 942.125 0.10266
26 34 921.042 923.344 2.30195
24 33 250.502 252.804 2.30196
29 31 252.406 254.708 2.30196
11 0 256.388 0 -256.388
3 0 254.492 0 -254.492
27 31 255.436 257.738 2.30196
15 0 935.02 0 -935.02
25 33 947.541 947.638 0.0975416
10 30 928.309 928.637 0.328708
28 34 917.492 918.109 0.616454
25 0 929.114 0 -929.114
27 31 957.543 957.641 0.0975424
17 31 467.809 470.111 2.30196
0 30 481.106 483.408 2.30196
29 0 480.3 0 -480.3
20 33 481.052 483.354 2.30195
18 33 942.885 942.983 0.0975366
24 33 478.395 480.697 2.30196
14 31 480.451 482.753 2.30195
4 0 482.174 0 -482.174
12 30 465.519 467.821 2.30196
18 33 468.672 470.974 2.30195
16 31 477.249 479.551 2.30195
1 30 485.755 488.057 2.30196
20 0 936.839 0 -936.839
26 34 465.255 467.557 2.30195
3 30 482.386 484.688 2.30196
19 33 484.665 486.967 2.30196
8 30 465.136 467.438 2.30195
29 31 936.086 938.388 2.30196
5 30 474.013 476.315 2.30196
25 33 473.327 475.629 2.30196
