20 31 2.04761 4.34957 2.30196
3 31 2.74179 5.04375 2.30196
23 34 29.9879 32.2898 2.30196
6 31 29.834 32.136 2.30196
24 32 3.62068 5.92264 2.30196
11 32 4.28533 6.58728 2.30196
15 34 5.5049 7.80686 2.30196
12 32 5.04049 7.34244 2.30195
22 30 8.93982 11.2418 2.30196
5 31 10.4727 12.7747 2.30196
7 31 933.889 933.991 0.102658
16 34 11.4886 13.7905 2.30196
10 31 11.3308 13.6328 2.30196
28 32 956.028 956.203 0.174598
9 31 14.6142 16.9162 2.30196
21 0 12.8227 0 -12.8227
18 30 14.5736 16.8756 2.30195
8 0 13.974 0 -13.974
1 0 15.2118 0 -15.2118
0 31 15.8755 18.1774 2.30196
19 31 18.2223 20.5243 2.30196
29 30 19.4362 21.7382 2.30196
12 0 935.04 0 -935.04
26 33 19.7575 22.0595 2.30195
25 0 20.8019 0 -20.8019
26 33 931.331 931.433 0.102657
17 30 23.4831 25.7851 2.30195
7 31 22.3156 24.6176 2.30195
2 31 26.8209 29.1228 2.30196
27 31 25.6404 27.9424 2.30196
13 32 27.3504 29.6524 2.30195
28 32 26.0279 28.3299 2.30196
14 34 27.4672 29.7691 2.30196
4 0 28.0879 0 -28.0879
7 31 250.209 252.511 2.30195
25 31 248.695 250.997 2.30196
28 32 253.921 256.223 2.30196
17 30 935.056 937.358 2.30195
27 0 253.534 0 -253.534
23 34 257.881 260.183 2.30196
4 0 255.981 0 -255.981
22 30 953.055 953.239 0.184837
17 30 251.376 253.678 2.30195
21 30 924.396 926.698 2.30196
14 34 255.36 257.662 2.30196
6 31 257.727 260.029 2.30196
13 32 711.03 713.332 2.30195
13 32 255.244 257.546 2.30195
4 31 939.661 941.963 2.30196
20 0 229.941 0 -229.941
3 31 230.635 232.937 2.30196
24 33 231.514 233.816 2.30196
11 32 232.179 234.481 2.30196
12 32 232.934 235.236 2.30195
15 0 233.398 0 -233.398
22 30 236.833 239.135 2.30196
5 31 238.366 240.668 2.30196
10 31 239.224 241.526 2.30196
16 34 239.382 241.684 2.30196
21 30 240.716 243.018 2.30196
8 31 241.867 244.169 2.30196
18 30 242.467 244.769 2.30195
9 0 242.507 0 -242.507
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 31 246.116 248.418 2.30196
29 30 247.329 249.631 2.30196
26 33 247.651 249.953 2.30195
