26 83 0.940303 3.24226 2.30195
53 70 1.54689 3.84885 2.30195
51 92 468.223 470.525 2.30195
13 89 2.24785 4.5498 2.30195
48 63 2.48294 4.78489 2.30195
45 77 2.52433 4.82629 2.30196
14 98 474.85 477.152 2.30195
12 97 476.336 478.637 2.30195
18 98 465.224 467.526 2.30195
58 93 465.104 467.406 2.30195
2 101 2.64083 4.94278 2.30195
8 100 4.60391 6.90586 2.30196
17 98 5.77863 8.08059 2.30195
56 69 4.93331 7.23527 2.30195
58 93 9.3173 11.6192 2.30195
19 90 6.2298 8.53176 2.30195
2 101 458.427 460.729 2.30195
21 91 1078.37 1078.46 0.0975386
52 85 936.402 938.704 2.30196
9 93 928.925 929.028 0.102659
39 78 7.4629 9.76486 2.30195
42 82 8.6185 10.9205 2.30195
18 98 9.43772 11.7397 2.30195
48 63 1022.48 1022.59 0.102657
33 66 928.817 931.118 2.30195
38 77 1150.28 1150.47 0.184834
38 77 10.8186 13.1205 2.30195
46 69 11.6808 13.9827 2.30195
32 67 11.1139 13.4159 2.30195
11 89 14.291 16.593 2.30196
22 83 11.7792 14.0811 2.30196
23 83 13.7028 16.0048 2.30196
51 92 12.4364 14.7383 2.30195
34 67 481.711 484.013 2.30195
25 89 937.483 939.785 2.30195
22 83 467.566 469.868 2.30196
35 84 1156.24 1156.34 0.0975381
31 67 941.328 941.43 0.102658
44 77 471.056 473.358 2.30195
35 84 927.811 927.913 0.102658
5 101 13.7856 16.0876 2.30195
26 83 456.727 459.029 2.30195
16 98 14.6369 16.9389 2.30195
24 84 483.784 486.086 2.30195
9 100 473.139 475.441 2.30196
37 71 473.3 475.602 2.30196
55 98 15.4588 17.7607 2.30196
37 0 17.5138 0 -17.5138
6 101 16.955 19.2569 2.30196
33 66 17.2436 19.5455 2.30195
35 84 16.2377 18.5396 2.30195
28 66 16.6811 18.9831 2.30195
44 77 15.2696 17.5716 2.30195
4 100 21.8517 24.1537 2.30196
52 85 480.615 482.917 2.30196
13 89 458.034 460.336 2.30195
5 101 469.572 471.874 2.30195
6 101 1166.58 1166.69 0.102659
46 69 467.467 469.769 2.30195
50 63 16.0548 18.3568 2.30195
6 101 928.528 930.83 2.30196
50 63 471.841 474.143 2.30195
21 91 484.152 486.454 2.30195
35 84 946.238 946.34 0.102658
8 100 460.39 462.692 2.30196
39 78 463.249 465.551 2.30195
9 93 17.3521 19.654 2.30196
35 84 472.024 474.326 2.30195
52 85 1182.59 1182.7 0.102659
59 94 1134.82 1134.92 0.0975382
17 98 461.565 463.867 2.30195
27 66 940.335 940.52 0.184834
6 101 1156.42 1156.52 0.102659
27 66 484.549 486.851 2.30195
29 74 18.4919 20.7938 2.30195
14 98 19.0638 21.3657 2.30195
41 82 19.0446 21.3466 2.30195
40 0 19.2025 0 -19.2025
56 69 460.72 463.022 2.30195
24 84 939.571 939.673 0.102658
19 90 462.016 464.318 2.30195
16 98 944.637 944.74 0.102658
50 63 946.055 946.157 0.102657
1 93 19.2934 21.5954 2.30195
35 84 976.238 976.335 0.0975381
30 73 20.2367 22.5386 2.30196
12 97 20.549 22.851 2.30195
43 83 1019.45 1019.55 0.0975393
57 65 22.293 24.5949 2.30195
47 76 20.9176 23.2195 2.30195
50 63 1126.05 1126.15 0.097537
49 63 479.578 481.88 2.30195
23 83 469.489 471.791 2.30196
29 74 978.492 978.589 0.0975381
1 93 475.08 477.382 2.30195
55 98 471.245 473.547 2.30196
49 63 23.7914 26.0934 2.30195
36 83 22.5428 24.8447 2.30195
18 98 1148.9 1149.01 0.102657
0 92 22.8712 25.1731 2.30195
17 98 1025.78 1025.88 0.0975375
59 94 24.8197 27.1217 2.30195
54 79 23.286 25.5879 2.30195
5 101 943.786 943.888 0.102658
21 91 939.939 940.041 0.102659
45 77 458.311 460.613 2.30196
52 85 24.8289 27.1308 2.30196
41 82 474.831 477.133 2.30195
16 98 1124.64 1124.73 0.097538
25 83 25.9096 28.2116 2.30196
3 100 24.3472 26.6491 2.30195
7 101 939.994 940.097 0.102656
53 70 457.333 459.635 2.30195
48 63 458.269 460.571 2.30195
47 76 1070.92 1071.02 0.102658
20 89 25.1687 27.4707 2.30195
34 67 25.9242 28.2261 2.30195
50 63 976.055 976.157 0.102657
7 101 484.207 486.509 2.30195
6 0 472.741 0 -472.741
4 100 477.638 479.94 2.30196
0 92 478.658 480.96 2.30195
36 83 478.329 480.631 2.30195
1 93 1158.76 1158.86 0.102658
24 84 27.9976 30.2995 2.30195
41 82 930.618 930.72 0.102658
27 66 28.7621 31.064 2.30195
15 98 28.5753 30.8772 2.30195
7 101 28.421 30.7229 2.30195
21 91 28.3656 30.6675 2.30195
58 93 1059.32 1059.42 0.102657
11 97 470.078 472.379 2.30195
32 67 466.9 469.202 2.30195
29 74 474.278 476.58 2.30195
3 100 480.134 482.436 2.30195
59 94 480.606 482.908 2.30195
25 89 481.696 483.998 2.30195
31 67 29.7547 32.0566 2.30195
43 83 29.45 31.7519 2.30196
10 98 29.9521 32.2541 2.30195
54 79 479.072 481.374 2.30195
30 73 476.023 478.325 2.30196
10 97 713.632 715.934 2.30195
34 67 937.497 937.6 0.102659
12 97 248.442 250.744 2.30195
31 67 257.648 259.95 2.30195
1 93 247.187 249.489 2.30195
4 100 249.745 252.047 2.30196
40 77 247.096 249.398 2.30196
54 79 251.179 253.481 2.30195
14 98 246.957 249.259 2.30195
