48 71 0.0691995 2.37115 2.30195
24 66 0.453453 2.75541 2.30196
1 74 2.56486 4.86681 2.30195
58 76 3.29244 5.59439 2.30196
46 71 4.28421 6.58617 2.30196
47 71 3.80511 6.10707 2.30195
41 85 3.87307 6.17502 2.30195
43 70 2.03317 4.33513 2.30196
58 76 686.972 689.274 2.30196
50 67 967.463 967.566 0.102657
44 71 5.5564 7.85836 2.30195
2 74 5.50403 7.80598 2.30195
54 77 483.22 485.522 2.30195
18 0 480.789 0 -480.789
41 85 1083.87 1083.98 0.102657
21 66 7.16949 9.47145 2.30195
12 79 7.6146 9.91655 2.30195
50 67 7.46316 9.76511 2.30195
41 85 1023.87 1023.98 0.102657
10 79 7.84259 10.1445 2.30195
39 84 9.17018 11.4721 2.30195
31 0 8.15417 0 -8.15417
30 82 1089.91 1090 0.0975376
59 78 481.204 483.506 2.30195
45 71 9.0615 11.3635 2.30196
56 73 9.05034 11.3523 2.30196
31 84 1375.51 1375.62 0.10266
44 71 689.236 691.538 2.30195
49 0 9.56256 0 -9.56256
6 74 9.49483 11.7968 2.30195
30 82 9.9065 12.2084 2.30195
10 74 1375.2 1377.5 2.30196
17 66 9.96983 12.2718 2.30195
16 80 1094.87 1094.97 0.0975403
1 74 932.565 932.668 0.102659
23 66 10.1681 12.4701 2.30195
4 74 1090.61 1090.71 0.0975398
56 73 969.05 969.153 0.102659
33 82 469.279 471.581 2.30195
11 0 11.3342 0 -11.3342
51 63 10.8957 13.1977 2.30196
57 61 10.5643 12.8662 2.30195
4 79 10.6107 12.9127 2.30196
21 66 1027.17 1027.27 0.0975382
0 74 1169.61 1169.72 0.102658
37 84 12.7342 15.0361 2.30195
12 79 1374.97 1375.08 0.102659
28 77 14.4603 16.7622 2.30195
33 82 13.4929 15.7948 2.30195
16 80 14.8683 17.1702 2.30196
55 80 479.443 481.745 2.30196
9 0 18.3477 0 -18.3477
40 85 15.6238 17.9257 2.30196
0 74 485.401 487.703 2.30195
26 83 16.8123 19.1142 2.30196
32 82 23.1415 25.4435 2.30195
2 74 1025.5 1025.6 0.0975388
3 74 18.5881 20.8901 2.30196
38 84 19.6622 21.9642 2.30195
15 79 17.3978 19.6997 2.30195
