25 81 0.670418 2.97237 2.30195
24 90 1.43584 3.73779 2.30195
31 89 5.51393 7.81589 2.30195
23 89 2.75409 5.05604 2.30195
3 88 927.858 930.16 2.30195
49 77 465.658 467.959 2.30195
47 94 2.96012 5.26208 2.30195
4 89 6.11426 8.41622 2.30195
23 89 458.541 460.843 2.30195
54 75 5.09308 7.39503 2.30195
52 79 3.14119 5.44314 2.30195
43 96 3.06662 5.36857 2.30195
45 74 1109.68 1109.77 0.0975383
0 80 464.098 466.4 2.30195
42 96 8.62429 10.9262 2.30195
14 0 7.19438 0 -7.19438
46 80 7.32575 9.62771 2.30195
44 88 7.67111 9.97307 2.30195
36 62 7.94274 10.2447 2.30195
0 80 8.31146 10.6134 2.30195
2 88 6.64921 8.95117 2.30195
2 88 1146.12 1148.42 2.30195
8 88 930.427 932.729 2.30195
41 88 9.80438 12.1063 2.30195
38 63 478.986 481.288 2.30195
48 86 484.89 487.192 2.30195
16 88 956.961 957.063 0.102659
59 71 1003.66 1003.75 0.0975387
5 88 9.16274 11.4647 2.30195
55 101 8.93612 11.2381 2.30195
49 77 9.87104 12.173 2.30195
9 88 480.533 482.834 2.30196
10 88 466.785 469.087 2.30195
43 96 458.853 461.155 2.30195
10 88 10.9988 13.3008 2.30195
51 76 10.2794 12.5813 2.30195
55 101 464.723 467.025 2.30195
3 88 472.071 474.373 2.30195
33 82 11.9927 14.2946 2.30195
57 96 11.8728 14.1748 2.30195
48 86 1109.1 1109.2 0.097538
39 62 1017.85 1017.95 0.0975379
35 69 12.9686 15.2705 2.30195
18 88 13.2282 15.5302 2.30195
19 89 13.3106 15.6126 2.30195
59 71 13.6572 15.9592 2.30195
28 81 481.358 483.66 2.30195
24 90 457.222 459.524 2.30195
50 78 958.026 958.129 0.102658
47 94 458.747 461.049 2.30195
34 70 1107 1107.11 0.102659
22 81 17.4364 19.7383 2.30195
40 97 14.1924 16.4943 2.30195
7 81 932.432 934.734 2.30196
23 89 962.754 962.857 0.102658
53 97 15.4211 17.723 2.30195
25 81 1140.14 1140.32 0.184835
3 88 16.2846 18.5866 2.30195
16 88 1196.96 1197.06 0.0975386
6 89 18.5109 20.8128 2.30195
27 82 18.0836 20.3856 2.30195
46 80 463.112 465.414 2.30195
26 98 934.734 937.036 2.30196
39 62 483.64 485.942 2.30195
59 71 469.444 471.746 2.30195
16 88 1016.96 1017.06 0.0975386
20 89 19.3123 21.6143 2.30195
8 87 18.8536 21.1556 2.30196
15 89 18.9267 21.2287 2.30195
58 79 18.8826 21.1845 2.30195
13 80 19.3661 21.668 2.30195
16 88 482.747 485.049 2.30195
30 82 479.561 481.863 2.30195
31 89 461.3 463.602 2.30195
29 82 1199.71 1199.81 0.102658
22 81 473.223 475.525 2.30195
58 79 474.669 476.971 2.30195
38 63 934.773 935.102 0.328706
25 81 456.457 458.759 2.30195
53 97 471.208 473.51 2.30195
37 70 22.8224 25.1243 2.30195
7 0 20.8586 0 -20.8586
12 0 20.4409 0 -20.4409
32 82 21.9525 24.2544 2.30196
39 62 987.853 987.951 0.0975379
30 82 23.7746 26.0765 2.30195
9 88 936.319 936.504 0.184835
26 90 23.161 25.463 2.30195
38 63 23.1998 25.5018 2.30195
34 70 1017 1017.11 0.102659
2 0 462.436 0 -462.436
9 88 24.746 27.048 2.30196
1 80 481.66 483.962 2.30195
27 82 473.87 476.172 2.30195
16 88 26.9608 29.2627 2.30195
1 80 25.8734 28.1753 2.30195
28 81 25.5719 27.8739 2.30195
58 79 1008.88 1009.06 0.174593
57 96 467.659 469.961 2.30195
5 87 464.949 467.251 2.30196
34 70 27.0025 29.3045 2.30195
11 80 28.1514 30.4534 2.30195
32 82 477.739 480.041 2.30196
37 70 478.609 480.911 2.30195
49 77 1149.87 1149.97 0.0975389
8 80 474.64 476.942 2.30196
45 74 29.6764 31.9783 2.30195
39 62 27.8531 30.155 2.30195
7 81 476.645 478.947 2.30196
56 92 28.6971 30.9991 2.30195
17 88 29.6461 31.9481 2.30196
29 82 29.7101 32.0121 2.30195
21 90 28.6911 30.993 2.30195
50 78 28.0265 30.3284 2.30195
39 62 255.746 258.048 2.30195
50 78 255.92 258.222 2.30195
50 78 988.026 988.129 0.102658
48 86 29.1037 31.4057 2.30195
15 0 246.82 0 -246.82
