7 24 0.53455 2.83651 2.30196
12 24 7.87838 10.1803 2.30196
13 20 4.66841 6.97037 2.30196
17 24 2.86881 5.17077 2.30196
10 24 5.27325 7.57521 2.30195
14 23 7.24493 9.54689 2.30196
8 24 7.26549 9.56745 2.30196
15 21 7.98361 10.2856 2.30195
17 24 1105.64 1106.25 0.616458
2 22 10.0975 12.3995 2.30197
19 21 10.5095 12.8115 2.30195
16 22 13.6992 16.0012 2.30196
4 24 14.4656 16.7675 2.30196
0 24 14.5709 16.8729 2.30196
14 23 1087.24 1087.42 0.1746
11 22 17.2906 19.5926 2.30196
18 20 19.2774 21.5793 2.30196
6 24 19.8911 22.1931 2.30196
3 24 23.4292 25.7311 2.30196
5 24 22.8385 25.1404 2.30196
13 20 1084.67 1084.77 0.102661
1 24 25.4448 27.7468 2.30196
9 24 27.8134 30.1153 2.30195
3 24 251.322 253.624 2.30196
0 24 470.357 472.659 2.30196
14 23 951.36 951.544 0.18484
19 21 466.296 468.598 2.30195
9 24 255.707 258.009 2.30195
6 24 247.784 250.086 2.30196
18 20 247.171 249.473 2.30196
5 24 478.625 480.927 2.30196
1 24 253.338 255.64 2.30196
10 24 1372.63 1372.82 0.184834
3 24 479.216 481.518 2.30196
7 24 228.428 230.73 2.30196
17 24 230.762 233.064 2.30196
13 20 232.562 234.864 2.30196
10 24 233.167 235.468 2.30195
14 23 235.138 237.44 2.30196
8 0 235.159 0 -235.159
12 24 235.772 238.074 2.30196
15 21 235.877 238.179 2.30195
2 0 237.991 0 -237.991
19 21 238.403 240.705 2.30195
16 22 241.592 243.894 2.30196
4 24 242.359 244.661 2.30196
0 24 242.464 244.766 2.30196
11 22 245.184 247.486 2.30196
18 20 1189.28 1189.45 0.174597
5 24 250.732 253.034 2.30196
11 22 1097.29 1097.39 0.0975432
15 21 1087.98 1088.08 0.0975376
15 21 463.77 466.072 2.30195
18 20 475.064 477.366 2.30196
12 0 463.665 0 -463.665
1 24 481.231 483.533 2.30196
8 0 463.052 0 -463.052
6 24 475.678 477.98 2.30196
11 22 473.077 475.379 2.30196
14 23 463.031 465.333 2.30196
16 22 469.486 471.788 2.30196
9 24 483.6 485.902 2.30195
7 24 456.321 458.623 2.30196
17 24 458.655 460.957 2.30196
13 20 460.455 462.757 2.30196
10 24 461.06 463.362 2.30195
15 21 1057.98 1058.08 0.0975376
2 24 465.884 468.186 2.30196
18 20 1111.86 1112.03 0.174597
4 24 470.252 472.554 2.30196
11 22 1067.29 1067.39 0.0975432
9 24 1047.81 1047.92 0.102657
13 20 1054.67 1054.77 0.102661
14 23 1177.24 1177.42 0.1746
1 24 709.125 711.427 2.30196
7 24 684.214 686.516 2.30196
17 24 686.549 688.851 2.30196
13 20 688.348 690.65 2.30196
10 22 688.953 691.255 2.30197
14 23 690.925 693.227 2.30196
8 0 690.945 0 -690.945
12 24 691.558 693.86 2.30196
15 21 691.663 693.965 2.30195
2 24 693.777 696.079 2.30196
19 0 694.189 0 -694.189
16 22 697.379 699.681 2.30196
4 24 698.145 700.447 2.30196
0 24 698.251 700.553 2.30196
11 20 700.97 703.272 2.30196
18 20 702.957 705.259 2.30196
6 22 703.571 705.873 2.30197
5 24 706.518 708.82 2.30196
3 24 707.109 709.411 2.30196
9 24 711.493 713.795 2.30195
6 24 1387.25 1389.55 2.30196
16 22 1063.7 1063.8 0.102659
16 22 1093.7 1093.8 0.102659
9 24 1077.81 1077.92 0.102657
2 24 1279.73 1281.05 1.31482
15 21 967.984 968.081 0.0975376
6 24 931.464 933.766 2.30196
9 24 971.928 972.257 0.328705
12 24 1375.24 1377.54 2.30196
15 21 937.984 938.086 0.102658
11 22 928.864 929.192 0.328711
1 22 937.018 939.32 2.30197
13 22 934.668 934.771 0.102663
16 22 925.272 925.457 0.184835
5 24 934.411 936.713 2.30196
18 20 930.85 931.179 0.328709
14 23 1147.24 1147.42 0.1746
7 24 912.108 914.41 2.30196
17 24 914.442 915.757 1.31483
13 20 916.241 916.426 0.184837
10 22 916.846 919.148 2.30197
14 23 918.818 919.147 0.328712
8 0 918.838 0 -918.838
12 0 919.451 0 -919.451
15 21 919.557 919.659 0.102658
2 24 921.67 923.972 2.30196
19 21 922.082 924.384 2.30195
16 22 943.699 943.874 0.174595
0 22 926.144 928.446 2.30197
4 22 926.039 927.353 1.31483
3 0 935.002 0 -935.002
9 22 939.386 939.715 0.328717
15 21 997.984 998.081 0.0975376
14 23 1057.24 1057.42 0.1746
18 20 1093.56 1093.74 0.184837
11 22 961.405 961.734 0.328711
18 20 963.392 963.721 0.328709
14 23 969.658 969.833 0.1746
13 20 964.668 964.766 0.0975406
13 20 994.668 994.771 0.102661
17 24 1166.67 1167.28 0.616458
16 22 1033.7 1033.8 0.0975392
16 22 973.699 973.802 0.102659
11 22 1012.25 1012.42 0.174599
4 24 1056.21 1057.52 1.31482
14 23 997.245 997.42 0.1746
18 20 995.934 996.262 0.328709
9 24 1004.47 1004.65 0.184833
11 22 993.947 994.132 0.184839
9 24 1022.77 1022.87 0.102657
13 20 1024.67 1024.77 0.102661
16 22 1003.7 1003.8 0.0975392
15 21 1027.98 1028.08 0.0975376
18 20 1028.48 1028.8 0.328709
11 22 1037.29 1037.39 0.102663
17 24 1044.61 1045.23 0.616458
14 23 1027.24 1027.42 0.1746
18 20 1061.02 1061.35 0.328709
9 24 1107.81 1107.91 0.0975373
5 24 1162.3 1162.63 0.328709
8 0 1146.73 0 -1146.73
9 24 1167.81 1167.91 0.0975373
15 21 1117.98 1118.08 0.0975376
14 23 1117.24 1117.42 0.1746
10 24 1144.74 1147.04 2.30195
1 22 1164.91 1167.21 2.30197
13 20 1114.67 1114.77 0.0975406
2 24 1149.56 1150.88 1.31482
12 0 1147.34 0 -1147.34
7 24 1140 1142.3 2.30196
9 24 1137.81 1137.91 0.0975373
13 20 1144.67 1144.77 0.0975406
6 24 1159.36 1161.66 2.30196
0 24 1154.04 1154.65 0.616456
18 20 1129.28 1129.45 0.174597
19 21 1149.98 1150.3 0.328707
16 22 1123.7 1123.8 0.102659
15 21 1147.98 1148.08 0.0975376
7 24 1367.89 1370.2 2.30196
11 22 1157.29 1157.39 0.0975432
17 24 1227.69 1228.31 0.616458
11 22 1127.29 1127.39 0.0975432
16 22 1153.7 1153.8 0.102659
3 22 1162.9 1165.2 2.30197
11 22 1187.29 1187.39 0.0975432
0 24 1215.07 1215.68 0.616456
15 21 1177.98 1178.08 0.0975376
18 20 1159.28 1159.45 0.174597
13 20 1174.67 1174.77 0.102661
9 0 1197.81 0 -1197.81
4 24 1186.37 1186.99 0.616455
8 24 1374.62 1376.93 2.30196
5 24 1194.85 1195.03 0.184837
19 21 1182.52 1182.7 0.184835
16 22 1183.7 1183.8 0.102659
3 24 1390.79 1393.09 2.30196
1 22 1392.8 1395.11 2.30197
