15 42 0.294995 2.59695 2.30196
3 42 0.500363 2.80232 2.30196
34 45 9.64455 11.9465 2.30195
7 41 249.52 251.822 2.30196
4 0 7.92152 0 -7.92152
8 41 11.3634 13.6653 2.30196
28 42 1151.01 1153.31 2.30196
19 40 0.911222 3.21318 2.30196
22 44 1.77562 4.07758 2.30196
25 40 2.07833 4.38028 2.30196
20 0 2.08303 0 -2.08303
19 0 1140.38 0 -1140.38
21 43 2.45842 4.76037 2.30196
13 42 2.90228 5.20423 2.30196
27 43 4.76186 7.06382 2.30196
23 43 4.63512 6.93708 2.30196
11 42 6.68773 8.98968 2.30195
12 42 8.79278 11.0947 2.30196
37 40 9.37002 11.672 2.30196
2 42 10.6056 12.9076 2.30195
28 0 11.5452 0 -11.5452
36 43 11.6325 13.9345 2.30196
16 41 1164.26 1166.56 2.30196
37 40 1119.37 1119.47 0.10266
33 45 12.3323 14.6342 2.30196
8 41 1150.83 1150.93 0.102662
9 41 13.5566 15.8586 2.30196
29 0 15.2691 0 -15.2691
30 42 21.0502 23.3522 2.30196
31 0 16.0634 0 -16.0634
17 43 15.9762 18.2781 2.30196
7 41 21.6265 23.9284 2.30196
35 44 20.963 23.265 2.30196
18 43 20.661 22.9629 2.30196
38 41 21.2954 23.5974 2.30196
24 40 20.5634 22.8654 2.30196
26 0 22.2093 0 -22.2093
33 45 1151.8 1151.9 0.102659
14 42 22.9041 25.2061 2.30195
6 0 23.2805 0 -23.2805
10 42 26.2527 28.5547 2.30195
39 40 28.2101 30.5121 2.30196
0 42 24.362 26.664 2.30195
16 0 24.7942 0 -24.7942
5 0 26.3751 0 -26.3751
4 41 1147.39 1149.69 2.30196
18 43 1100.66 1100.76 0.0975419
32 45 28.2083 30.5103 2.30196
1 42 27.5161 29.8181 2.30195
38 41 249.189 251.491 2.30196
26 0 250.103 0 -250.103
34 45 465.431 467.733 2.30195
32 42 256.102 258.404 2.30196
5 45 1165.84 1168.14 2.30197
20 0 1141.55 0 -1141.55
7 0 1161.09 0 -1161.09
1 42 1166.98 1167.09 0.102657
14 42 250.797 253.099 2.30195
17 43 1125.98 1126.15 0.1746
39 40 256.103 258.405 2.30196
4 41 463.708 466.01 2.30196
0 42 252.255 254.557 2.30195
2 0 1150.07 0 -1150.07
8 41 467.15 469.452 2.30196
35 44 248.856 251.158 2.30196
18 43 248.554 250.856 2.30196
11 42 1146.15 1148.46 2.30195
38 41 477.082 479.384 2.30196
1 0 483.303 0 -483.303
21 0 1141.92 0 -1141.92
30 0 248.943 0 -248.943
24 40 248.457 250.759 2.30196
10 42 254.146 256.448 2.30195
6 0 1162.75 0 -1162.75
8 41 1160.99 1161.1 0.102662
10 42 1106.25 1106.35 0.0975363
15 42 228.188 230.49 2.30196
3 42 228.394 230.696 2.30196
19 40 228.804 231.106 2.30196
22 44 229.669 231.971 2.30196
25 40 229.972 232.274 2.30196
20 43 229.976 232.278 2.30196
21 43 230.352 232.654 2.30196
13 42 230.796 233.097 2.30196
23 43 232.528 234.83 2.30196
27 43 232.655 234.957 2.30196
11 42 234.581 236.883 2.30195
4 41 235.815 238.117 2.30196
12 42 236.686 238.988 2.30196
37 40 237.263 239.565 2.30196
34 45 237.538 239.84 2.30195
2 42 238.499 240.801 2.30195
8 41 239.257 241.559 2.30196
28 42 239.438 241.74 2.30196
36 43 239.526 241.828 2.30196
33 45 240.226 242.527 2.30196
9 41 241.45 243.752 2.30196
29 45 243.162 245.464 2.30196
17 43 243.869 246.171 2.30196
31 45 243.957 246.259 2.30196
17 43 1095.98 1096.15 0.1746
16 0 252.687 0 -252.687
6 0 251.174 0 -251.174
37 40 1149.37 1149.47 0.0975398
1 42 255.409 257.711 2.30195
5 41 254.268 256.57 2.30196
15 42 1139.76 1140.09 0.328709
17 43 1155.98 1156.15 0.1746
0 0 1163.83 0 -1163.83
32 42 483.995 486.297 2.30196
12 42 1148.26 1148.44 0.184835
14 42 1162.37 1164.67 2.30195
31 44 1155.53 1157.83 2.30196
27 43 1114.76 1114.86 0.0975416
36 43 1121.63 1121.74 0.102662
33 45 468.119 470.421 2.30196
0 0 708.042 0 -708.042
24 40 1160.03 1160.13 0.102662
28 42 467.332 469.634 2.30196
29 45 471.056 473.358 2.30196
38 42 1160.76 1160.86 0.102661
7 41 477.413 479.715 2.30196
16 42 708.474 710.776 2.30195
17 43 471.763 474.065 2.30196
12 0 464.579 0 -464.579
2 42 466.392 468.694 2.30195
26 40 1161.68 1163.98 2.30196
3 42 930.5 930.598 0.0975418
11 42 462.474 464.776 2.30195
37 40 465.157 467.458 2.30196
9 41 469.343 471.645 2.30196
14 0 478.691 0 -478.691
10 42 709.932 712.234 2.30195
31 45 471.85 474.152 2.30196
36 43 467.419 469.721 2.30196
6 42 479.067 481.369 2.30195
15 42 456.081 458.383 2.30196
3 42 456.287 458.589 2.30196
19 0 456.698 0 -456.698
22 0 457.562 0 -457.562
25 40 457.865 460.167 2.30196
20 0 457.87 0 -457.87
21 43 458.245 460.547 2.30196
13 42 458.689 460.991 2.30196
23 0 460.422 0 -460.422
27 43 460.548 462.85 2.30196
22 0 1141.24 0 -1141.24
3 42 1140.5 1140.6 0.0975418
32 42 1167.67 1169.98 2.30196
3 42 1110.5 1110.6 0.0975418
39 40 1138.21 1138.31 0.10266
34 45 1119.64 1119.74 0.0975367
25 40 1141.54 1141.73 0.18484
39 40 1108.21 1108.31 0.0975405
23 43 1144.1 1146.4 2.30196
35 44 1170.59 1170.69 0.102661
18 43 1130.66 1130.76 0.0975419
35 45 1160.43 1160.53 0.102662
29 0 1154.74 0 -1154.74
13 42 1112.9 1113 0.0975398
18 43 476.447 478.749 2.30196
24 40 476.35 478.652 2.30196
35 44 476.749 479.051 2.30196
30 42 476.837 479.139 2.30196
26 40 477.996 480.298 2.30196
0 0 480.149 0 -480.149
16 42 480.581 482.883 2.30195
39 40 483.997 486.299 2.30196
5 0 482.162 0 -482.162
10 42 482.039 484.341 2.30195
32 45 711.888 714.19 2.30196
1 42 939.089 941.391 2.30195
35 44 932.536 934.838 2.30196
31 41 927.636 929.938 2.30196
0 0 935.935 0 -935.935
29 44 926.842 929.144 2.30196
5 0 710.055 0 -710.055
10 42 937.826 937.928 0.102656
37 40 939.37 939.473 0.10266
26 40 933.782 936.084 2.30196
32 45 939.781 942.083 2.30196
15 42 683.975 686.277 2.30196
3 42 684.18 686.482 2.30196
19 0 684.591 0 -684.591
22 0 685.455 0 -685.455
25 0 685.758 0 -685.758
20 0 685.763 0 -685.763
21 0 686.138 0 -686.138
13 41 686.582 688.884 2.30196
23 43 688.315 690.617 2.30196
27 43 688.442 690.744 2.30196
11 42 690.367 692.669 2.30195
4 41 691.601 693.903 2.30196
12 42 692.473 694.774 2.30196
37 40 693.05 695.352 2.30196
34 45 693.324 695.626 2.30195
2 42 694.285 696.587 2.30195
8 0 695.043 0 -695.043
28 42 695.225 697.527 2.30196
36 43 695.312 697.614 2.30196
33 0 696.012 0 -696.012
9 41 697.236 699.538 2.30196
29 45 698.949 701.251 2.30196
17 40 699.656 701.958 2.30196
31 45 699.743 702.045 2.30196
24 0 704.243 0 -704.243
18 43 704.341 706.643 2.30196
35 44 704.643 706.945 2.30196
30 45 704.73 707.032 2.30196
38 41 704.975 707.277 2.30196
7 41 705.306 707.608 2.30196
26 40 705.889 708.191 2.30196
14 42 706.584 708.886 2.30195
6 0 706.96 0 -706.96
39 40 711.89 714.192 2.30196
1 42 711.196 713.498 2.30195
34 45 939.645 939.747 0.102657
18 43 950.661 950.759 0.0975419
18 43 932.234 932.337 0.102662
5 40 937.948 940.25 2.30197
27 43 934.762 934.936 0.174598
30 45 932.623 934.925 2.30196
38 41 932.868 935.17 2.30196
9 41 1093.56 1093.73 0.174597
33 45 1161.96 1162.06 0.102659
37 40 1089.37 1089.47 0.0975398
36 43 941.633 941.735 0.102662
33 45 923.905 926.207 2.30196
