4 25 0.303238 2.6052 2.30196
17 23 0.703187 3.00514 2.30196
16 24 4.30483 6.60679 2.30196
3 29 3.71937 6.02133 2.30196
2 29 6.92216 9.22412 2.30196
19 20 2.80715 5.10911 2.30196
15 28 4.11066 6.41262 2.30195
13 28 1091.06 1091.16 0.0975394
18 23 975.315 975.417 0.102657
0 23 5.16956 7.47152 2.30196
5 23 8.84771 11.1497 2.30196
17 23 973.305 973.921 0.616453
13 28 11.0599 13.3619 2.30196
12 20 12.1016 14.4035 2.30196
8 27 11.4935 13.7955 2.30196
14 28 13.3779 15.6798 2.30196
18 23 15.3148 17.6167 2.30195
1 0 14.5286 0 -14.5286
7 23 20.2923 22.5943 2.30196
10 26 23.0885 25.3904 2.30195
11 20 24.5343 26.8363 2.30196
9 27 24.7355 27.0374 2.30196
12 20 1002.1 1002.2 0.102661
7 23 248.186 250.488 2.30196
6 23 27.1143 29.4163 2.30196
10 26 985.502 985.604 0.102659
11 20 1001.19 1001.29 0.102659
0 25 965.17 965.344 0.174599
0 25 995.17 995.344 0.174599
11 20 968.649 968.978 0.328707
11 20 252.428 254.73 2.30196
6 23 255.008 257.309 2.30196
10 26 478.875 481.177 2.30195
14 28 1153.38 1153.48 0.0975394
9 27 252.629 254.931 2.30196
10 26 250.982 253.284 2.30195
4 25 228.196 230.498 2.30196
17 23 228.596 230.898 2.30196
19 20 230.7 233.002 2.30196
3 29 231.613 233.915 2.30196
15 28 232.004 234.306 2.30195
16 24 232.198 234.5 2.30196
0 23 233.063 235.365 2.30196
2 29 234.815 237.117 2.30196
5 23 236.741 239.043 2.30196
13 28 238.953 241.255 2.30196
8 27 239.387 241.689 2.30196
12 20 239.995 242.297 2.30196
14 28 241.271 243.573 2.30196
1 25 242.422 244.724 2.30196
18 23 243.208 245.51 2.30195
4 25 972.905 973.521 0.616455
9 27 997.337 997.666 0.328709
16 24 964.305 964.407 0.10266
16 24 1114.3 1114.4 0.0975404
16 24 1084.3 1084.4 0.0975404
17 23 1146.2 1146.38 0.174597
8 27 1121.49 1121.59 0.0975398
13 28 466.846 469.148 2.30196
6 23 482.901 485.203 2.30196
12 20 467.888 470.19 2.30196
1 25 470.315 472.617 2.30196
8 27 467.28 469.582 2.30196
2 29 1162.61 1162.94 0.32871
2 29 462.709 465.011 2.30196
19 20 992.807 992.905 0.0975393
10 26 967.203 967.388 0.184835
13 28 941.06 941.235 0.174595
13 28 971.06 971.235 0.174595
15 28 964.111 964.208 0.0975379
8 27 971.494 971.596 0.10266
4 25 456.09 458.392 2.30196
17 23 456.49 458.792 2.30196
19 20 458.594 460.896 2.30196
3 0 459.506 0 -459.506
15 28 459.897 462.199 2.30195
16 24 460.091 462.393 2.30196
0 25 460.956 463.258 2.30196
10 26 1133.09 1133.19 0.0975388
16 24 1144.3 1144.4 0.0975404
5 23 464.634 466.936 2.30196
14 28 469.164 471.466 2.30196
18 23 471.101 473.403 2.30195
0 25 1115.17 1115.34 0.174599
14 28 1123.38 1123.48 0.0975394
12 20 1122.1 1122.2 0.0975411
7 23 476.079 478.381 2.30196
9 27 1104.74 1104.83 0.0975406
9 27 480.522 482.824 2.30196
11 20 480.321 482.623 2.30196
11 20 708.214 710.516 2.30196
18 23 945.315 945.417 0.102657
12 20 1152.1 1152.2 0.0975411
15 28 994.111 994.208 0.0975379
14 28 943.378 943.481 0.102659
19 20 932.807 932.91 0.102659
8 27 1001.49 1001.6 0.10266
9 27 708.415 710.717 2.30196
15 28 1114.11 1114.21 0.0975379
4 25 683.983 686.285 2.30196
17 23 684.383 686.685 2.30196
19 20 686.487 688.789 2.30196
3 29 687.399 689.701 2.30196
15 28 687.79 690.092 2.30195
16 24 687.985 690.287 2.30196
0 25 688.849 691.151 2.30196
2 29 690.602 692.904 2.30196
5 23 692.527 694.829 2.30196
13 28 694.74 697.042 2.30196
8 27 695.173 697.475 2.30196
12 20 695.781 698.083 2.30196
14 28 697.058 699.36 2.30196
1 25 698.208 700.51 2.30196
18 23 698.995 701.296 2.30195
7 25 703.972 706.274 2.30196
10 26 706.768 709.07 2.30195
2 29 979.524 980.14 0.616454
6 23 710.794 713.096 2.30196
15 28 1144.11 1144.21 0.0975379
19 20 962.807 962.91 0.102659
17 23 1127.9 1128.09 0.184837
8 27 941.494 941.668 0.174596
12 20 974.515 974.689 0.174597
14 28 973.378 973.481 0.102659
10 26 1073.09 1073.19 0.102659
8 27 1061.49 1061.6 0.10266
13 28 1001.06 1001.23 0.174595
9 27 1134.74 1134.83 0.0975406
13 28 1181.06 1181.16 0.102659
18 23 1125.31 1125.41 0.0975374
11 20 1074.53 1074.64 0.102659
0 25 935.17 935.344 0.174599
10 26 934.661 934.99 0.328707
16 24 994.305 994.407 0.10266
1 23 1153.99 1155.31 1.31483
12 20 956.216 956.401 0.184837
14 28 1093.38 1093.48 0.102659
0 25 1145.17 1145.34 0.174599
12 20 923.675 924.003 0.328709
13 28 1121.06 1121.16 0.102659
1 25 926.102 928.404 2.30196
6 23 938.687 940.002 1.31483
4 25 911.876 912.493 0.616455
17 23 912.276 912.893 0.616453
19 20 914.38 914.483 0.102659
3 29 915.292 917.594 2.30196
15 28 915.684 915.786 0.102658
16 24 915.878 915.98 0.10266
0 25 916.743 916.927 0.184839
2 25 918.495 919.112 0.616455
5 23 920.421 921.736 1.31482
13 28 922.633 922.818 0.184835
8 27 923.067 923.251 0.184836
14 28 924.951 925.136 0.184835
15 28 934.111 934.213 0.102658
9 27 936.308 936.925 0.616453
11 20 936.107 936.436 0.328707
7 23 931.865 933.18 1.31482
18 23 926.888 926.99 0.102657
16 24 934.305 934.407 0.10266
12 20 1032.1 1032.2 0.0975411
6 23 1068.85 1070.17 1.31483
8 27 1151.49 1151.59 0.0975398
19 20 1112.81 1112.9 0.0975393
2 29 1040.55 1041.17 0.616454
15 28 1024.11 1024.21 0.0975379
8 27 1031.49 1031.6 0.10266
18 23 1005.31 1005.42 0.102657
16 24 1024.3 1024.41 0.10266
0 25 1025.17 1025.34 0.174599
10 26 1013.09 1013.19 0.102659
13 28 1151.06 1151.16 0.102659
14 28 1033.38 1033.48 0.102659
14 28 1003.38 1003.48 0.102659
9 27 1029.88 1030.06 0.184837
19 20 1142.81 1142.9 0.0975393
4 25 1155.99 1156.32 0.328711
11 20 1014.53 1014.63 0.0975393
3 29 1143.19 1143.51 0.32871
4 25 1033.93 1034.55 0.616455
19 20 1022.81 1022.9 0.0975393
17 23 1034.33 1034.95 0.616453
13 28 1031.06 1031.16 0.102659
5 23 1050.59 1051.9 1.31482
18 23 1035.31 1035.41 0.0975374
14 28 1063.38 1063.48 0.102659
16 24 1054.3 1054.4 0.0975404
7 23 1062.03 1063.35 1.31482
11 20 1044.53 1044.63 0.0975393
19 20 1052.81 1052.9 0.0975393
12 20 1062.1 1062.2 0.0975411
10 26 1043.09 1043.19 0.102659
9 27 1048.18 1048.35 0.174597
13 28 1061.06 1061.16 0.0975394
15 28 1054.11 1054.21 0.0975379
0 25 1055.17 1055.34 0.174599
9 27 1074.74 1074.84 0.102661
15 28 1084.11 1084.21 0.0975379
11 20 1104.53 1104.64 0.102659
8 27 1091.49 1091.6 0.10266
18 23 1095.31 1095.41 0.0975374
10 26 1103.09 1103.19 0.102659
18 23 1065.31 1065.41 0.0975374
0 25 1085.17 1085.34 0.174599
12 20 1092.1 1092.2 0.0975411
4 25 1094.96 1095.58 0.616455
11 20 1134.53 1134.64 0.102659
19 20 1082.81 1082.9 0.0975393
17 23 1095.36 1095.69 0.328709
2 29 1101.58 1102.2 0.616454
10 26 1163.09 1163.19 0.0975388
18 23 1155.31 1155.41 0.0975374
3 29 1175.73 1175.91 0.184838
16 24 1174.3 1174.4 0.0975404
19 20 1172.81 1172.9 0.0975393
0 25 1175.17 1175.34 0.174599
9 27 1164.74 1164.83 0.0975406
2 29 1195.15 1195.48 0.32871
15 28 1174.11 1174.21 0.0975379
11 20 1164.53 1164.64 0.102659
12 20 1182.1 1182.2 0.0975411
4 25 1188.53 1188.86 0.328711
