22 47 0.845759 3.14771 2.30195
26 32 7.74832 10.0503 2.30196
19 51 4.70918 7.01114 2.30195
21 32 4.81466 7.11662 2.30196
25 32 3.98923 6.29119 2.30196
9 30 3.24622 5.54817 2.30195
18 51 1019.32 1019.42 0.0975393
3 55 6.96482 9.26678 2.30196
17 40 4.49432 6.79628 2.30195
0 55 8.58916 10.8911 2.30196
15 40 7.99235 10.2943 2.30195
12 30 22.9707 25.2727 2.30196
20 51 24.2817 26.5837 2.30195
2 48 1139.33 1139.43 0.0975411
6 48 10.8619 13.1639 2.30195
6 48 1044.49 1044.82 0.328707
24 32 12.6942 14.9962 2.30195
8 30 16.2544 18.5563 2.30195
22 47 1170.85 1170.95 0.102657
14 30 15.4132 17.7151 2.30195
27 55 14.8928 17.1947 2.30196
4 39 16.1303 18.4322 2.30196
28 45 16.8005 19.1025 2.30195
23 32 21.9752 24.2772 2.30196
7 39 20.065 22.3669 2.30196
1 39 21.1207 23.4227 2.30195
29 50 1168.56 1168.66 0.0975379
13 46 25.1687 27.4707 2.30196
11 34 26.2702 28.5721 2.30196
18 40 29.3213 31.6233 2.30196
10 30 1018.15 1018.25 0.102659
5 48 1167.93 1168.03 0.0975406
5 48 27.9289 30.2309 2.30196
2 48 29.3325 31.6344 2.30196
16 51 29.1856 31.4875 2.30195
10 30 28.1456 30.4475 2.30196
29 50 28.5644 30.8663 2.30195
0 55 1148.59 1148.69 0.10266
9 30 993.246 993.349 0.102659
4 39 1188.14 1188.47 0.328707
28 45 1006.8 1006.9 0.0975389
28 45 1186.8 1186.9 0.102659
13 46 253.062 255.364 2.30196
20 51 252.175 254.477 2.30195
16 51 257.079 259.381 2.30195
2 48 1199.33 1199.43 0.0975411
5 39 255.822 258.124 2.30196
7 0 247.958 0 -247.958
22 47 228.739 231.041 2.30195
9 30 231.139 233.441 2.30195
25 32 231.882 234.184 2.30196
17 40 232.388 234.69 2.30195
19 51 232.602 234.904 2.30195
21 32 232.708 235.01 2.30196
3 56 234.858 237.16 2.30196
26 32 235.642 237.944 2.30196
15 40 235.886 238.188 2.30195
0 39 236.482 238.784 2.30196
6 48 238.755 241.057 2.30195
24 32 240.587 242.889 2.30195
27 55 242.786 245.088 2.30196
14 0 243.306 0 -243.306
4 39 244.024 246.325 2.30196
8 0 244.148 0 -244.148
28 45 244.694 246.996 2.30195
12 30 250.864 253.166 2.30196
23 32 249.868 252.17 2.30196
1 39 249.014 251.316 2.30195
10 30 1198.15 1198.24 0.0975392
27 55 1184.89 1185.07 0.174595
11 30 254.163 256.465 2.30196
29 50 256.458 258.76 2.30195
20 51 1194.28 1194.38 0.102658
16 51 1199.19 1199.29 0.102658
28 45 1066.8 1066.9 0.102659
10 30 256.039 258.341 2.30196
26 32 1027.75 1027.85 0.0975394
18 51 257.215 259.517 2.30196
0 55 464.376 466.678 2.30196
2 43 257.226 259.528 2.30196
20 51 1014.28 1014.38 0.102658
12 30 1192.97 1193.15 0.174596
12 30 478.757 481.059 2.30196
9 30 933.246 933.349 0.102659
27 55 1056.63 1056.82 0.184835
19 51 934.709 934.812 0.102658
4 39 471.917 474.219 2.30196
15 40 463.779 466.081 2.30195
23 32 1031.17 1031.5 0.328708
26 32 463.535 465.837 2.30196
27 55 1024.09 1024.42 0.328707
3 55 462.751 465.053 2.30196
27 55 470.679 472.981 2.30196
14 30 471.2 473.502 2.30195
22 47 456.632 458.934 2.30195
9 30 459.033 461.335 2.30195
25 32 459.776 462.078 2.30196
17 40 460.281 462.583 2.30195
19 51 460.496 462.798 2.30195
21 32 460.601 462.903 2.30196
7 39 475.851 478.153 2.30196
1 39 1011.12 1011.22 0.0975385
