20 33 2.04761 4.34957 2.30196
3 32 2.74179 5.04375 2.30196
24 39 3.62068 5.92264 2.30196
25 33 1170.36 1170.53 0.174596
11 48 4.28533 6.58728 2.30196
12 48 5.04049 7.34244 2.30195
15 41 5.5049 7.80685 2.30195
18 30 1184.57 1184.67 0.0975383
10 33 11.3308 13.6328 2.30195
5 32 10.4727 12.7747 2.30195
22 34 8.93982 11.2418 2.30195
16 41 11.4886 13.7905 2.30195
8 0 13.974 0 -13.974
18 30 14.5736 16.8756 2.30195
21 31 12.8227 15.1246 2.30196
9 32 14.6142 16.9162 2.30195
24 39 1113.62 1113.72 0.0975402
1 32 15.2118 17.5138 2.30195
0 32 15.8755 18.1774 2.30195
5 32 1090.47 1090.58 0.102658
19 33 18.2223 20.5243 2.30196
26 42 19.7575 22.0595 2.30195
29 31 19.4362 21.7382 2.30196
17 30 23.4831 25.7851 2.30196
25 37 20.8019 23.1039 2.30196
27 37 25.6404 27.9424 2.30196
14 45 27.4672 29.7691 2.30196
7 33 22.3156 24.6176 2.30195
28 35 26.0279 28.3299 2.30196
23 47 1109.99 1110.09 0.0975386
2 32 26.8209 29.1228 2.30195
13 48 27.3504 29.6524 2.30195
4 32 28.0879 30.3899 2.30195
22 34 1178.94 1179.04 0.102659
23 47 29.9879 32.2898 2.30195
6 46 29.834 32.136 2.30196
25 33 248.695 250.997 2.30196
7 33 250.209 252.511 2.30195
18 30 1094.57 1094.68 0.102658
17 30 251.376 253.678 2.30196
20 0 229.941 0 -229.941
3 32 230.635 232.937 2.30196
24 39 231.514 233.816 2.30196
11 48 232.179 234.481 2.30196
12 48 232.934 235.236 2.30195
15 41 233.398 235.7 2.30195
22 34 236.833 239.135 2.30195
5 32 238.366 240.668 2.30195
10 33 239.224 241.526 2.30195
16 41 239.382 241.684 2.30195
21 31 240.716 243.018 2.30196
8 32 241.867 244.169 2.30196
18 30 242.467 244.769 2.30195
9 46 242.507 244.809 2.30196
1 0 243.105 0 -243.105
0 0 243.769 0 -243.769
19 33 246.116 248.418 2.30196
29 31 247.329 249.631 2.30196
26 42 247.651 249.953 2.30195
28 35 1016.03 1016.2 0.174595
21 31 1182.82 1182.92 0.09754
7 33 1162.32 1162.41 0.0975373
27 37 253.534 255.836 2.30196
28 35 253.921 256.223 2.30196
13 48 255.244 257.546 2.30195
6 46 257.727 260.029 2.30196
2 32 254.714 257.016 2.30195
23 47 257.881 260.183 2.30195
4 32 255.981 258.283 2.30195
14 45 255.36 257.662 2.30196
14 45 1167.47 1167.56 0.0975401
6 46 1169.83 1169.94 0.10266
24 39 1173.62 1173.72 0.0975402
10 33 941.331 941.433 0.102659
26 42 1159.76 1159.86 0.0975389
14 45 483.254 485.556 2.30196
28 35 481.814 484.116 2.30196
6 46 485.621 487.922 2.30196
2 0 710.501 0 -710.501
8 32 1183.97 1184.07 0.0975392
23 47 1169.99 1170.09 0.0975386
2 32 482.607 484.909 2.30195
22 34 464.726 467.028 2.30195
6 46 1109.83 1109.93 0.0975398
26 42 475.544 477.846 2.30195
17 30 479.27 481.572 2.30196
23 47 485.774 488.076 2.30195
9 32 1184.61 1184.71 0.0975377
13 48 483.137 485.439 2.30195
25 33 476.588 478.89 2.30196
13 48 711.03 713.332 2.30195
20 33 457.834 460.136 2.30196
3 32 458.528 460.83 2.30196
24 47 459.407 461.709 2.30196
11 35 460.072 462.374 2.30196
12 48 460.827 463.129 2.30195
15 41 461.291 463.593 2.30195
21 31 1092.82 1092.93 0.10266
18 30 470.36 472.662 2.30195
16 41 467.275 469.577 2.30195
5 32 466.259 468.561 2.30195
10 33 467.117 469.419 2.30195
21 31 468.609 470.911 2.30196
19 33 474.009 476.311 2.30196
8 33 469.761 472.062 2.30196
29 31 475.223 477.525 2.30196
9 46 470.401 472.703 2.30196
0 0 471.662 0 -471.662
1 32 470.998 473.3 2.30195
7 33 478.102 480.404 2.30195
2 32 1176.45 1176.55 0.102658
4 32 483.874 486.176 2.30195
27 37 481.427 483.729 2.30196
11 48 1174.29 1174.39 0.102659
16 41 1091.49 1091.59 0.102659
14 45 711.147 713.449 2.30196
9 32 1154.61 1154.71 0.0975377
16 41 1181.49 1181.59 0.0975386
25 33 1119.52 1119.84 0.328708
5 32 1180.47 1180.58 0.102658
4 33 711.768 714.07 2.30196
27 37 1165.64 1165.74 0.0975406
28 35 709.708 712.01 2.30196
29 31 1099.44 1099.54 0.10266
