18 57 0.768724 3.07068 2.30196
16 41 0.12353 2.42548 2.30195
35 47 3.36223 5.66419 2.30195
21 42 4.50516 6.80711 2.30195
3 58 0.795574 3.09753 2.30196
7 52 1.46707 3.76903 2.30196
33 45 1.99578 4.29773 2.30195
33 45 1052 1052.09 0.0975387
17 42 1388.5 1388.68 0.184837
26 49 4.91815 7.2201 2.30195
26 49 934.918 935.021 0.102659
27 58 6.28115 8.5831 2.30196
13 41 14.672 16.9739 2.30196
22 60 8.95235 11.2543 2.30196
4 52 12.6438 14.9458 2.30195
19 57 13.2143 15.5163 2.30196
8 58 13.0083 15.3103 2.30195
15 41 12.5862 14.8882 2.30195
25 49 12.6893 14.9912 2.30195
20 42 13.5513 15.8533 2.30195
38 46 15.1297 17.4317 2.30196
32 45 1159.89 1159.99 0.102659
22 60 1088.95 1089.13 0.174596
15 41 1152.59 1152.68 0.0975368
32 45 1075.87 1076.05 0.174595
35 47 1091.89 1092.06 0.174595
37 47 15.8342 18.1362 2.30196
1 52 16.0403 18.3423 2.30195
22 60 1064.94 1065.11 0.174596
2 52 21.0935 23.3954 2.30195
32 45 19.8884 22.1903 2.30196
0 58 20.826 23.128 2.30196
38 46 926.703 929.005 2.30196
22 60 1148.95 1149.05 0.09754
29 49 713.525 715.827 2.30196
17 42 21.1376 23.4396 2.30196
19 57 1063.21 1063.32 0.10266
5 52 24.8775 27.1794 2.30195
10 0 22.7527 0 -22.7527
12 41 22.3888 24.6907 2.30195
28 49 23.765 26.067 2.30195
24 42 24.9551 27.2571 2.30195
9 41 25.2434 27.5454 2.30195
11 0 23.9579 0 -23.9579
23 42 23.2947 25.5967 2.30195
14 56 25.3405 27.6424 2.30195
32 45 931.461 932.078 0.616451
19 57 1003.21 1003.32 0.10266
3 58 1050.8 1050.9 0.10266
6 52 25.4382 27.7401 2.30196
36 50 24.7111 27.0131 2.30196
31 0 25.5122 0 -25.5122
28 49 1073.77 1073.86 0.0975373
26 49 1084.92 1085.02 0.102659
26 49 1054.92 1055.02 0.102659
30 49 1077.17 1077.26 0.0975402
37 47 1183.69 1184.01 0.328709
37 47 1020.98 1021.31 0.328709
34 49 26.6853 28.9873 2.30196
30 58 27.1654 29.4674 2.30196
39 48 28.4618 30.7638 2.30195
29 58 29.8457 32.1477 2.30196
30 49 255.059 257.361 2.30196
26 49 994.918 995.021 0.102659
2 52 476.88 479.182 2.30195
36 50 252.604 254.906 2.30196
38 46 470.916 473.218 2.30196
32 45 247.782 250.084 2.30196
8 58 696.688 698.99 2.30195
25 49 696.369 698.671 2.30195
39 48 256.355 258.657 2.30195
27 58 689.961 692.263 2.30196
13 41 1154.67 1154.77 0.0975399
32 45 703.568 705.87 2.30196
21 42 688.185 690.487 2.30195
35 47 687.042 689.344 2.30195
13 41 944.672 944.775 0.10266
7 52 685.147 687.449 2.30196
3 58 684.475 686.777 2.30196
18 57 684.448 686.75 2.30196
32 45 475.675 477.977 2.30196
16 41 683.803 686.105 2.30195
28 49 707.445 709.747 2.30195
4 52 1092.64 1092.74 0.0975387
24 42 252.848 255.15 2.30195
23 42 251.188 253.49 2.30195
17 42 704.817 707.119 2.30196
22 60 692.632 694.934 2.30196
2 52 704.773 707.075 2.30195
18 57 1050.77 1050.87 0.102659
26 49 688.598 690.9 2.30195
1 0 699.72 0 -699.72
37 47 699.514 701.816 2.30196
33 45 685.676 687.977 2.30195
20 42 697.231 699.533 2.30195
0 58 248.719 251.021 2.30196
19 57 696.894 699.196 2.30196
12 41 250.282 252.584 2.30195
23 42 706.974 709.276 2.30195
10 0 706.432 0 -706.432
12 41 706.069 708.37 2.30195
4 52 696.324 698.626 2.30195
15 41 696.266 698.568 2.30195
0 58 704.506 706.808 2.30196
6 52 1175.07 1175.17 0.102659
13 41 1064.67 1064.77 0.10266
38 57 698.809 701.111 2.30196
16 41 228.017 230.319 2.30195
18 57 228.662 230.964 2.30196
3 58 228.689 230.991 2.30196
7 52 229.36 231.662 2.30196
33 45 229.889 232.191 2.30195
35 47 231.255 233.557 2.30195
21 42 232.398 234.7 2.30195
26 49 232.811 235.113 2.30195
27 58 234.174 236.476 2.30196
22 60 236.846 239.148 2.30196
15 41 240.479 242.781 2.30195
4 52 240.537 242.839 2.30195
25 49 240.582 242.884 2.30195
8 58 240.902 243.204 2.30195
19 57 241.108 243.41 2.30196
20 42 241.445 243.747 2.30195
13 56 242.565 244.867 2.30196
38 46 243.023 245.325 2.30196
37 47 243.727 246.029 2.30196
1 52 243.934 246.236 2.30195
16 41 1020.12 1020.23 0.102658
35 47 1073.59 1073.77 0.184835
33 45 1082 1082.09 0.0975387
9 41 1075.24 1075.34 0.0975371
3 58 930.796 930.898 0.10266
31 48 253.405 255.707 2.30196
17 42 249.031 251.333 2.30196
2 52 248.987 251.289 2.30195
10 0 250.646 0 -250.646
15 41 1002.59 1002.68 0.0975368
11 0 251.851 0 -251.851
28 49 251.658 253.96 2.30195
16 41 1050.12 1050.23 0.102658
6 52 253.331 255.633 2.30196
5 52 252.771 255.073 2.30195
14 56 253.234 255.536 2.30195
9 41 253.137 255.439 2.30195
34 49 254.579 256.881 2.30196
29 58 257.739 260.041 2.30196
39 48 712.142 714.444 2.30195
19 57 1153.21 1153.32 0.10266
5 52 1014.88 1014.98 0.0975366
14 56 709.02 711.322 2.30195
19 57 943.214 943.317 0.10266
22 60 1014.1 1014.42 0.328708
32 45 1025.03 1025.36 0.328707
13 56 470.458 472.76 2.30196
9 41 708.923 711.225 2.30195
27 58 1086.28 1086.38 0.102659
15 41 942.586 942.684 0.0975368
36 50 1014.71 1014.81 0.0975414
36 46 936.284 936.469 0.184838
