53 83 0.955568 3.25752 2.30195
39 84 1.26763 3.56958 2.30195
6 0 3.59062 0 -3.59062
42 77 4.34686 6.64882 2.30196
33 0 4.4915 0 -4.4915
3 79 4.76648 7.06844 2.30196
30 74 3.11421 5.41617 2.30195
52 62 6.44447 8.74642 2.30195
8 86 4.92438 7.22633 2.30196
24 0 6.3476 0 -6.3476
39 84 961.268 961.37 0.102659
12 75 480.359 482.661 2.30196
51 62 7.19809 9.50005 2.30196
29 74 7.16484 9.4668 2.30195
56 61 6.93105 9.233 2.30195
5 0 6.84451 0 -6.84451
40 84 7.03492 9.33688 2.30195
58 65 6.83284 9.13479 2.30196
10 0 938.353 0 -938.353
53 83 1050.96 1051.13 0.174594
57 60 1008.42 1008.52 0.102658
15 74 710.251 712.553 2.30196
20 79 475.304 477.606 2.30195
14 86 7.38095 9.68291 2.30196
7 79 1060.06 1060.15 0.0975369
19 79 474.927 477.229 2.30195
57 60 1098.42 1098.52 0.102658
43 62 8.23321 10.5352 2.30196
17 79 8.02837 10.3303 2.30195
20 79 1009.52 1009.61 0.097537
41 66 9.46142 11.7634 2.30196
50 64 10.8432 13.1451 2.30196
7 79 10.0553 12.3573 2.30195
38 84 10.8873 13.1892 2.30195
49 64 11.4134 13.7154 2.30196
23 79 481.471 483.773 2.30195
13 79 478.178 480.48 2.30195
49 64 1091.41 1091.51 0.0975397
22 74 12.6607 14.9627 2.30195
45 82 12.7509 15.0528 2.30196
2 74 12.3758 14.6777 2.30195
18 74 14.3577 16.6596 2.30196
54 85 13.3889 15.6909 2.30196
37 84 13.2634 15.5653 2.30195
4 79 13.6321 15.9341 2.30196
36 84 1101.37 1101.47 0.102659
59 72 14.8536 17.1555 2.30195
32 79 16.0076 18.3096 2.30196
35 75 16.8699 19.1718 2.30196
20 79 19.5173 21.8193 2.30195
57 60 18.4156 20.7175 2.30195
44 66 18.2447 20.5466 2.30196
21 79 16.2991 18.6011 2.30195
28 79 21.1299 23.4319 2.30195
54 85 1003.39 1003.49 0.09754
42 77 1084.35 1084.44 0.0975393
53 83 456.742 459.044 2.30195
27 0 19.9717 0 -19.9717
36 84 21.3713 23.6732 2.30196
19 79 19.1404 21.4424 2.30195
47 67 1033.88 1034.21 0.328706
37 84 1033.26 1033.36 0.0975375
41 66 999.461 999.559 0.0975392
53 83 1020.96 1021.13 0.174594
34 74 19.9717 22.2736 2.30195
25 74 1108.9 1109 0.102658
7 79 940.055 940.153 0.0975369
1 0 22.4161 0 -22.4161
0 74 21.7976 24.0996 2.30195
46 82 22.5328 24.8348 2.30195
13 79 22.3919 24.6938 2.30195
30 74 458.901 461.203 2.30195
31 0 22.3129 0 -22.3129
11 74 22.2375 24.5395 2.30195
40 84 1057.03 1057.13 0.097538
20 79 1189.52 1189.61 0.097537
36 84 1011.37 1011.47 0.097539
7 79 1090.06 1090.16 0.102657
36 84 1071.37 1071.47 0.102659
39 84 1081.27 1081.37 0.102659
49 64 1061.41 1061.51 0.0975397
10 79 1394.14 1396.44 2.30196
12 0 24.5723 0 -24.5723
48 67 24.2761 26.578 2.30195
55 70 25.3323 27.6343 2.30196
46 82 478.319 480.621 2.30195
53 83 1170.96 1171.13 0.174594
47 67 484.522 486.824 2.30195
26 79 24.9048 27.2068 2.30195
23 0 25.6844 0 -25.6844
31 74 478.099 480.401 2.30196
16 0 483.21 0 -483.21
48 67 480.063 482.365 2.30195
40 84 1117.03 1117.13 0.097538
16 79 27.4234 29.7253 2.30195
15 74 26.5714 28.8734 2.30196
10 0 26.7799 0 -26.7799
9 79 26.7377 29.0396 2.30195
58 84 1086.83 1086.93 0.0975394
59 72 1094.85 1094.95 0.0975376
41 66 1089.46 1089.56 0.0975392
25 74 28.9002 31.2022 2.30195
47 67 28.7352 31.0371 2.30195
1 0 250.309 0 -250.309
25 74 256.793 259.095 2.30195
