3 33 0.39501 2.69697 2.30196
13 25 8.06486 10.3668 2.30195
19 24 5.65064 7.95259 2.30195
15 29 5.0344 7.33635 2.30195
1 33 3.45527 5.75723 2.30196
14 25 4.4363 6.73826 2.30196
4 33 4.5674 6.86935 2.30195
11 21 11.14 13.4419 2.30196
17 26 10.8938 13.1958 2.30195
6 31 13.2453 15.5473 2.30196
10 21 12.8403 15.1422 2.30195
18 26 14.1769 16.4788 2.30196
9 21 13.9442 16.2462 2.30195
15 29 995.034 995.132 0.097538
16 37 1138.23 1138.34 0.102659
0 32 1168.94 1169.04 0.0975383
16 37 1198.23 1198.33 0.097539
5 33 17.0598 19.3617 2.30195
8 27 18.7386 21.0406 2.30196
12 25 19.2348 21.5368 2.30196
19 24 995.651 995.748 0.0975371
0 32 988.938 989.041 0.102658
4 33 994.567 994.665 0.0975373
7 31 24.7185 27.0205 2.30196
2 33 23.8885 26.1904 2.30195
5 33 1187.06 1187.16 0.102658
0 32 28.9385 31.2404 2.30195
16 37 28.2328 30.5348 2.30196
8 27 1188.74 1188.84 0.0975391
7 31 252.612 254.914 2.30196
12 25 247.128 249.43 2.30196
16 37 256.126 258.428 2.30196
15 29 965.034 965.132 0.097538
8 27 246.632 248.934 2.30196
6 31 943.245 943.348 0.102661
0 32 958.938 959.041 0.102658
10 21 942.84 942.943 0.102658
3 33 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 25 232.33 234.632 2.30196
4 33 232.461 234.763 2.30195
15 29 232.928 235.23 2.30195
19 24 233.544 235.846 2.30195
13 25 235.958 238.26 2.30195
17 26 238.787 241.089 2.30195
11 21 239.033 241.335 2.30196
10 21 240.734 243.035 2.30195
6 31 241.139 243.441 2.30196
9 21 241.837 244.139 2.30195
18 26 242.07 244.372 2.30196
5 33 244.953 247.255 2.30195
2 33 996.49 997.106 0.616449
2 33 251.782 254.084 2.30195
0 32 256.832 259.134 2.30195
13 25 980.666 980.995 0.328705
12 25 949.235 949.337 0.102659
5 33 961.174 961.503 0.328706
8 27 474.525 476.827 2.30196
16 37 484.019 486.321 2.30196
0 32 484.725 487.027 2.30195
4 33 964.567 964.665 0.0975373
13 25 463.851 466.153 2.30195
12 25 475.021 477.323 2.30196
3 33 456.182 458.483 2.30196
1 32 459.242 461.544 2.30196
14 25 460.223 462.525 2.30196
4 33 460.354 462.656 2.30195
15 29 460.821 463.123 2.30195
19 24 461.437 463.739 2.30195
10 21 468.627 470.929 2.30195
17 26 466.68 468.982 2.30195
11 20 466.926 469.228 2.30196
12 25 702.915 705.217 2.30196
2 33 707.568 709.87 2.30195
10 36 696.52 698.822 2.30196
18 0 697.857 0 -697.857
5 33 700.74 703.041 2.30195
8 27 702.418 704.72 2.30196
5 33 472.846 475.148 2.30195
6 31 696.925 699.227 2.30196
9 20 697.624 699.926 2.30196
9 21 469.731 472.033 2.30195
6 31 469.032 471.334 2.30196
18 26 469.963 472.265 2.30196
14 25 994.436 994.534 0.0975393
18 26 1171.94 1172.04 0.102659
2 33 479.675 481.977 2.30195
7 31 480.505 482.807 2.30196
8 27 978.739 978.836 0.0975391
9 36 973.944 974.042 0.0975411
0 32 712.618 714.92 2.30195
7 31 708.398 710.7 2.30196
9 36 943.944 944.047 0.102661
3 33 684.075 686.377 2.30196
1 32 687.135 689.437 2.30196
14 25 688.116 690.418 2.30196
4 37 688.247 690.549 2.30196
15 29 688.714 691.016 2.30195
19 24 689.33 691.632 2.30195
13 38 691.745 694.047 2.30196
17 26 694.574 696.876 2.30195
11 21 694.82 697.122 2.30196
12 25 979.235 979.332 0.0975391
16 37 711.913 714.215 2.30196
16 37 958.233 958.407 0.174595
14 25 964.436 964.534 0.0975393
10 21 972.84 972.943 0.102658
6 31 973.245 973.343 0.0975413
11 21 983.741 984.358 0.616452
5 33 993.716 993.901 0.184834
8 27 948.739 948.841 0.102659
12 25 930.808 930.993 0.184835
5 33 928.633 928.961 0.328706
9 36 925.517 925.702 0.184837
14 25 1144.44 1144.53 0.0975393
18 26 925.75 928.052 2.30196
0 32 940.511 940.614 0.102658
7 31 936.291 937.606 1.31482
17 26 955.009 955.337 0.328706
6 31 924.818 925.003 0.184837
10 21 924.413 924.598 0.184834
16 37 988.233 988.407 0.174595
19 24 965.651 965.748 0.0975371
2 33 1140.9 1141 0.102657
12 25 1189.23 1189.33 0.0975391
7 31 1249.54 1249.87 0.328708
3 33 911.968 914.27 2.30196
1 32 915.028 917.33 2.30196
14 25 916.009 916.194 0.184835
4 37 916.14 916.243 0.102662
15 29 916.607 916.71 0.102658
19 24 917.224 917.326 0.102657
13 25 919.638 920.254 0.616449
17 26 922.467 922.796 0.328706
11 21 922.713 923.329 0.616452
17 26 987.55 987.735 0.184834
8 27 930.312 930.496 0.184835
16 37 939.806 939.991 0.184835
15 29 935.034 935.137 0.102658
0 32 1048.94 1049.04 0.102658
19 24 1055.65 1055.75 0.0975371
14 25 934.436 934.539 0.102659
4 33 934.567 934.67 0.102657
2 33 935.461 936.078 0.616449
19 24 935.651 935.753 0.102657
13 25 1013.21 1013.54 0.328705
6 31 1003.25 1003.34 0.0975413
9 36 1003.94 1004.04 0.0975411
6 31 1063.25 1063.34 0.0975413
12 25 1009.23 1009.33 0.0975391
14 25 1024.44 1024.53 0.0975393
17 26 1005.85 1005.95 0.102658
10 21 1002.84 1002.94 0.102658
11 21 1044.77 1045.39 0.616452
0 32 1198.94 1199.04 0.0975383
15 29 1025.03 1025.13 0.097538
0 32 1018.94 1019.04 0.102658
13 25 1045.75 1046.08 0.328705
4 33 1024.57 1024.66 0.0975373
5 33 1012.01 1012.19 0.174594
8 27 1008.74 1008.84 0.0975391
17 26 1030.89 1030.99 0.0975383
6 31 1033.25 1033.34 0.0975413
12 25 1069.23 1069.33 0.0975391
16 37 1018.23 1018.41 0.174595
19 24 1025.65 1025.75 0.0975371
12 25 1039.23 1039.33 0.0975391
5 33 1037.06 1037.16 0.102658
10 21 1032.84 1032.94 0.0975378
13 25 1078.29 1078.48 0.184833
7 31 1066.46 1067.07 0.616452
9 36 1033.94 1034.04 0.0975411
15 29 1055.03 1055.13 0.097538
14 25 1054.44 1054.53 0.0975393
4 33 1054.57 1054.66 0.0975373
8 27 1038.74 1038.84 0.0975391
2 33 1057.52 1057.85 0.328705
6 31 1093.25 1093.34 0.0975413
9 36 1063.94 1064.05 0.102661
16 37 1048.23 1048.34 0.102659
17 26 1090.89 1090.99 0.0975383
15 29 1085.03 1085.13 0.097538
9 36 1093.94 1094.05 0.102661
17 26 1060.89 1060.99 0.0975383
5 33 1067.06 1067.16 0.102658
0 32 1078.94 1079.04 0.102658
15 29 1175.03 1175.13 0.097538
10 21 1062.84 1062.94 0.102658
4 33 1084.57 1084.66 0.0975373
2 33 1090.06 1090.39 0.328705
0 32 1108.94 1109.04 0.102658
8 27 1068.74 1068.84 0.102659
14 25 1084.44 1084.53 0.0975393
16 37 1078.23 1078.33 0.097539
11 21 1166.83 1167.16 0.328708
12 25 1099.23 1099.33 0.0975391
11 21 1105.8 1106.41 0.616452
5 33 1097.06 1097.16 0.102658
14 25 1114.44 1114.53 0.0975393
19 24 1085.65 1085.75 0.0975371
13 25 1096.59 1096.76 0.174593
4 33 1114.57 1114.66 0.0975373
13 25 1118.06 1118.24 0.174593
10 21 1092.84 1092.94 0.102658
15 29 1115.03 1115.13 0.097538
10 21 1122.84 1122.94 0.102658
8 27 1098.74 1098.84 0.0975391
1 33 1142.92 1143.11 0.184836
16 37 1108.23 1108.34 0.102659
2 33 1122.6 1122.79 0.184833
3 33 1139.86 1142.16 2.30196
7 31 1127.49 1128.1 0.616452
6 31 1123.25 1123.34 0.0975413
19 24 1115.65 1115.75 0.0975371
13 25 1148.06 1148.17 0.102657
5 33 1157.06 1157.16 0.102658
4 33 1144.57 1144.66 0.0975373
19 24 1145.65 1145.75 0.0975371
18 26 1153.64 1153.83 0.184835
