26 62 0.940303 3.24226 2.30196
53 60 1.54689 3.84885 2.30196
32 0 11.1139 0 -11.1139
22 61 11.7792 14.0811 2.30196
38 62 10.8186 13.1205 2.30195
46 60 11.6808 13.9827 2.30195
13 61 2.24785 4.5498 2.30196
48 60 2.48294 4.7849 2.30196
45 60 2.52433 4.82629 2.30196
38 62 1150.82 1150.92 0.0975385
2 0 2.64083 0 -2.64083
56 60 4.93331 7.23527 2.30196
8 64 4.60391 6.90586 2.30196
17 64 5.77863 8.0806 2.30196
19 61 6.2298 8.53176 2.30196
15 0 1168.04 0 -1168.04
7 61 1167.89 1170.19 2.30198
1 64 1158.76 1161.06 2.30196
18 0 9.43772 0 -9.43772
39 62 7.4629 9.76486 2.30195
28 63 1156.15 1158.45 2.30196
58 0 9.3173 0 -9.3173
42 61 8.6185 10.9205 2.30196
21 0 1167.83 0 -1167.83
44 62 1154.74 1154.84 0.102661
51 64 12.4364 14.7383 2.30195
5 0 13.7856 0 -13.7856
11 61 1153.76 1156.06 2.30196
23 62 13.7028 16.0048 2.30196
16 0 14.6369 0 -14.6369
30 63 1159.7 1159.81 0.102661
11 61 14.291 16.593 2.30196
44 62 15.2696 17.5716 2.30196
31 63 1169.22 1171.52 2.30196
55 64 15.4588 17.7607 2.30196
28 63 16.6811 18.9831 2.30196
35 0 16.2377 0 -16.2377
50 0 16.0548 0 -16.0548
6 0 16.955 0 -16.955
33 63 17.2436 19.5455 2.30196
37 62 1156.98 1159.28 2.30196
37 0 17.5138 0 -17.5138
29 63 18.4919 20.7938 2.30196
9 64 17.3521 19.654 2.30196
41 0 19.0446 0 -19.0446
14 61 19.0638 21.3657 2.30196
40 0 19.2025 0 -19.2025
8 64 1144.6 1144.7 0.0975405
47 60 1130.92 1131.02 0.0975403
1 64 19.2934 21.5954 2.30196
30 63 20.2367 22.5386 2.30196
12 61 20.549 22.851 2.30196
4 64 21.8517 24.1537 2.30196
47 60 20.9176 23.2195 2.30196
57 0 22.293 0 -22.293
59 0 1164.29 0 -1164.29
36 62 22.5428 24.8447 2.30196
49 60 23.7914 26.0934 2.30196
41 61 1158.51 1160.81 2.30196
54 63 23.286 25.5879 2.30196
0 64 22.8712 25.1731 2.30196
3 0 24.3472 0 -24.3472
59 61 24.8197 27.1217 2.30196
52 64 24.8289 27.1308 2.30196
51 64 1122.44 1122.53 0.0975371
25 62 25.9096 28.2116 2.30196
20 0 25.1687 0 -25.1687
25 61 1165.38 1165.7 0.328709
34 63 25.9242 28.2261 2.30196
21 0 28.3656 0 -28.3656
24 62 27.9976 30.2995 2.30196
55 64 1154.93 1155.03 0.102662
7 0 28.421 0 -28.421
15 0 28.5753 0 -28.5753
35 63 1155.7 1158.01 2.30196
58 64 1148.78 1148.89 0.102662
23 62 1123.7 1123.81 0.10266
27 63 28.7621 31.064 2.30196
43 62 29.45 31.7519 2.30196
31 0 29.7547 0 -29.7547
0 64 1132.87 1132.97 0.0975394
10 0 29.9521 0 -29.9521
42 61 1118.62 1118.72 0.0975429
36 62 250.436 252.738 2.30196
12 0 248.442 0 -248.442
3 64 252.24 254.542 2.30196
0 64 250.764 253.066 2.30196
27 63 256.655 258.957 2.30196
15 0 940.148 0 -940.148
50 0 1155.52 0 -1155.52
1 64 247.187 249.489 2.30196
52 64 252.722 255.024 2.30196
49 60 251.685 253.987 2.30196
37 0 473.3 0 -473.3
40 62 247.096 249.398 2.30196
54 63 251.179 253.481 2.30196
57 0 250.186 0 -250.186
24 64 255.891 258.193 2.30196
10 0 257.845 0 -257.845
33 0 473.03 0 -473.03
14 0 246.957 0 -246.957
47 60 248.811 251.113 2.30196
34 63 253.817 256.119 2.30196
20 0 253.062 0 -253.062
31 63 257.648 259.95 2.30196
44 62 471.056 473.358 2.30196
32 63 1150.58 1152.88 2.30196
41 61 930.618 932.92 2.30196
41 61 246.938 249.24 2.30196
30 63 248.13 250.432 2.30196
4 64 249.745 252.047 2.30196
59 0 252.713 0 -252.713
25 62 253.803 256.105 2.30196
