58 85 0.280085 2.58204 2.30195
22 62 0.697582 2.99954 2.30196
46 69 15.586 17.888 2.30195
3 67 0.708588 3.01054 2.30195
49 81 2.44812 4.75007 2.30195
55 83 1032.76 1032.86 0.102658
1 67 1391.56 1391.66 0.102658
4 69 916.563 918.865 2.30196
9 68 3.84573 6.14768 2.30196
35 62 4.16362 6.46558 2.30196
4 63 4.99022 7.29218 2.30195
52 66 1047.31 1047.41 0.102659
7 62 5.31846 7.62041 2.30195
23 63 8.40062 10.7026 2.30195
37 62 10.3444 12.6464 2.30195
5 0 1386.91 0 -1386.91
36 62 1187.61 1187.71 0.0975377
23 63 919.974 922.276 2.30195
39 0 1392.38 0 -1392.38
45 63 1151.8 1154.1 2.30195
7 62 1025.32 1025.42 0.0975384
1 67 707.88 710.182 2.30195
29 67 9.08292 11.3849 2.30195
25 63 9.58193 11.8839 2.30195
55 83 12.7558 15.0578 2.30195
28 63 13.3498 15.6518 2.30195
45 63 12.3301 14.632 2.30195
56 80 11.1088 13.4107 2.30195
51 87 1135.13 1135.22 0.0975398
24 63 16.6815 18.9834 2.30195
12 68 16.1475 18.4495 2.30196
53 82 1130.7 1130.87 0.174597
35 63 915.737 915.839 0.10266
31 62 12.3538 14.6558 2.30195
15 68 11.8089 14.1108 2.30195
11 62 1164.32 1164.42 0.102657
10 68 1046.79 1046.89 0.0975371
22 62 1170.7 1170.8 0.0975396
43 0 1385.68 0 -1385.68
57 89 1039.7 1039.8 0.102659
48 0 13.8623 0 -13.8623
54 64 14.5079 16.8098 2.30196
16 62 14.9839 17.2859 2.30195
54 64 1154.51 1154.61 0.0975407
26 63 1164.21 1166.52 2.30195
27 68 15.1781 17.48 2.30195
59 60 1165.18 1167.49 2.30195
44 63 15.6997 18.0017 2.30195
18 68 929.358 931.66 2.30196
30 66 931.314 933.616 2.30196
19 63 1157.57 1159.87 2.30195
56 80 1031.11 1031.21 0.097538
50 86 18.1673 20.4693 2.30195
43 62 18.3249 20.6268 2.30196
19 63 18.1021 20.4041 2.30195
0 68 17.9858 20.2878 2.30195
30 0 19.7415 0 -19.7415
18 0 17.7848 0 -17.7848
36 62 17.6142 19.9162 2.30195
56 80 1151.11 1151.21 0.097538
56 80 922.682 922.867 0.184834
10 68 1196.79 1196.89 0.0975371
3 67 1050.71 1050.81 0.0975378
52 66 1197.31 1197.4 0.0975386
55 83 1152.76 1152.85 0.0975379
57 89 19.7 22.002 2.30196
14 0 19.2036 0 -19.2036
5 0 19.5468 0 -19.5468
2 62 1389.3 1391.6 2.30196
6 63 20.7648 23.0667 2.30195
53 82 20.6977 22.9997 2.30196
34 67 20.651 22.953 2.30196
39 0 936.597 0 -936.597
19 63 1385.46 1385.56 0.102658
8 67 707.837 710.139 2.30195
39 0 708.704 0 -708.704
9 68 1143.85 1143.95 0.102659
2 62 21.9355 24.2375 2.30196
21 0 26.5715 0 -26.5715
8 0 24.1571 0 -24.1571
17 62 27.0653 29.3673 2.30195
1 0 24.2005 0 -24.2005
38 63 24.0842 26.3862 2.30195
38 63 1391.44 1393.75 2.30195
17 0 938.638 0 -938.638
13 63 938.59 940.892 2.30195
7 62 916.891 916.994 0.102658
41 0 26.2874 0 -26.2874
59 64 25.717 28.019 2.30196
49 81 914.021 914.124 0.102657
39 0 25.0238 0 -25.0238
11 61 24.8557 27.1577 2.30196
51 87 25.1254 27.4273 2.30196
26 63 24.7481 27.0501 2.30195
16 67 1382.34 1384.65 2.30196
32 67 1019.16 1019.33 0.174594
54 64 1184.51 1184.61 0.0975407
0 68 1157.45 1157.55 0.102658
53 82 1190.7 1190.87 0.174597
6 0 1160.23 0 -1160.23
10 68 26.7879 29.0899 2.30195
20 0 25.3225 0 -25.3225
47 0 25.249 0 -25.249
13 0 27.0172 0 -27.0172
33 0 26.6176 0 -26.6176
42 62 27.9105 30.2124 2.30195
52 66 27.3064 29.6083 2.30195
42 62 1167.38 1167.48 0.102658
49 81 932.448 932.546 0.0975375
25 63 1119.58 1119.68 0.0975373
5 67 931.12 933.422 2.30196
43 0 929.898 0 -929.898
53 82 932.271 932.599 0.328709
55 83 924.329 924.431 0.102658
37 62 921.917 924.219 2.30195
31 63 1151.82 1154.12 2.30196
57 89 1129.7 1129.8 0.0975394
6 0 1388.12 0 -1388.12
15 68 1161.44 1161.54 0.102659
32 67 29.1552 31.4572 2.30195
40 0 28.8344 0 -28.8344
55 83 1122.76 1122.86 0.102658
17 62 1166.53 1168.83 2.30195
33 68 938.191 940.492 2.30196
10 68 938.361 938.464 0.102657
20 0 253.216 0 -253.216
5 68 247.44 249.742 2.30196
17 62 254.959 257.261 2.30195
57 89 475.486 477.788 2.30196
14 0 247.097 0 -247.097
13 0 254.91 0 -254.91
47 0 708.929 0 -708.929
30 0 247.635 0 -247.635
33 0 254.511 0 -254.511
1 0 252.094 0 -252.094
42 62 255.804 258.106 2.30195
40 63 484.621 486.923 2.30195
50 86 473.954 476.256 2.30195
53 82 964.812 964.997 0.184837
33 0 482.404 0 -482.404
57 89 247.593 249.895 2.30196
10 68 254.681 256.983 2.30195
8 0 252.05 0 -252.05
52 66 255.2 257.502 2.30195
44 63 1155.17 1155.27 0.102658
43 0 246.218 0 -246.218
22 62 912.271 914.573 2.30196
41 0 254.181 0 -254.181
21 68 1393.93 1396.23 2.30196
57 89 1189.7 1189.8 0.0975394
25 63 921.155 921.258 0.102657
31 62 468.14 470.442 2.30195
38 63 251.977 254.279 2.30195
47 63 1164.72 1167.02 2.30195
1 67 479.987 482.289 2.30195
58 85 228.173 230.475 2.30195
22 63 228.591 230.893 2.30196
