15 74 0.631237 2.93319 2.30196
17 74 1.25638 3.55833 2.30196
25 0 464.483 0 -464.483
21 74 5.37554 7.67749 2.30195
10 0 4.67838 0 -4.67838
9 74 4.8414 7.14335 2.30195
34 79 1156.6 1158.9 2.30196
23 0 4.86576 0 -4.86576
56 78 1155.23 1155.33 0.10266
38 0 2.92786 0 -2.92786
55 68 1091.18 1091.37 0.184835
52 79 1095.13 1095.31 0.184833
15 74 912.204 914.506 2.30196
17 75 912.829 915.131 2.30196
5 79 3.38771 5.68967 2.30196
18 0 3.34936 0 -3.34936
12 81 3.21325 5.51521 2.30196
17 75 1140.72 1143.02 2.30196
48 0 1378.81 0 -1378.81
33 81 934.44 936.742 2.30196
16 73 926.788 929.09 2.30196
19 0 461.803 0 -461.803
20 0 936.998 0 -936.998
9 74 460.628 462.93 2.30195
35 0 6.11425 0 -6.11425
1 79 7.4719 9.77385 2.30196
37 0 461.351 0 -461.351
46 0 8.18963 0 -8.18963
44 79 5.9865 8.28845 2.30195
18 74 459.136 461.438 2.30195
19 0 6.01693 0 -6.01693
37 81 5.56496 7.86692 2.30196
14 70 930.87 933.172 2.30196
37 0 1145.03 0 -1145.03
59 83 1046.32 1046.42 0.102658
26 0 922.193 0 -922.193
42 0 922.345 0 -922.345
56 78 926.799 926.901 0.10266
57 63 7.97129 10.2732 2.30195
47 0 8.13632 0 -8.13632
25 75 8.69684 10.9988 2.30196
42 74 10.7717 13.0736 2.30195
28 74 11.1288 13.4308 2.30195
50 0 9.57568 0 -9.57568
30 0 9.41132 0 -9.41132
26 0 10.6201 0 -10.6201
44 79 1115.99 1116.08 0.0975383
12 81 1142.68 1144.98 2.30196
59 83 937.888 938.073 0.184834
57 63 937.971 938.074 0.102657
34 0 928.709 0 -928.709
29 0 924.383 0 -924.383
27 74 927.695 929.997 2.30195
10 0 1144.14 0 -1144.14
0 74 1104.73 1104.83 0.0975367
35 0 917.687 0 -917.687
1 73 919.045 921.347 2.30196
11 79 477.685 479.987 2.30196
57 63 1057.97 1058.07 0.0975374
35 0 1145.58 0 -1145.58
32 81 1181.18 1181.28 0.0975402
41 0 11.1158 0 -11.1158
32 81 11.1828 13.4848 2.30196
43 74 1160.37 1162.68 2.30195
12 81 459 461.302 2.30196
29 79 12.8103 15.1122 2.30196
26 79 1377.98 1380.28 2.30195
14 79 1189.3 1189.39 0.0975409
46 0 919.763 0 -919.763
25 0 920.27 0 -920.27
6 74 1380.66 1382.97 2.30195
33 74 1162.33 1164.64 2.30196
48 0 11.4486 0 -11.4486
22 79 13.3098 15.6118 2.30195
0 74 936.302 936.405 0.102657
6 0 13.3048 0 -13.3048
56 78 15.2258 17.5278 2.30196
47 79 1375.5 1377.8 2.30196
0 74 1194.73 1194.83 0.0975367
51 74 1390.94 1391.05 0.10266
53 74 13.465 15.7669 2.30196
13 79 13.5302 15.8322 2.30195
6 74 1152.77 1155.07 2.30195
16 70 15.2153 17.5172 2.30196
1 0 1146.94 0 -1146.94
8 79 947.193 947.295 0.102659
13 79 1153 1153.1 0.102657
45 0 1158.33 0 -1158.33
54 60 1038.66 1038.75 0.097537
54 60 18.6558 20.9577 2.30195
27 74 16.1221 18.4241 2.30195
39 79 26.7311 29.033 2.30196
53 0 469.251 0 -469.251
6 74 924.878 927.18 2.30195
34 0 17.1355 0 -17.1355
49 0 18.2194 0 -18.2194
55 68 20.9541 23.2561 2.30196
8 79 17.1926 19.4945 2.30196
31 0 20.7533 0 -20.7533
14 70 19.2969 21.5989 2.30196
24 74 19.1374 21.4393 2.30195
45 0 18.8674 0 -18.8674
33 81 22.867 25.169 2.30196
31 79 932.326 934.628 2.30196
11 79 933.472 935.774 2.30196
43 0 932.481 0 -932.481
54 60 1098.66 1098.75 0.097537
58 67 1044.26 1044.35 0.0975395
50 79 1149.04 1151.34 2.30195
51 81 1163.05 1165.35 2.30196
52 79 1113.43 1113.53 0.102657
22 79 924.883 927.185 2.30195
31 74 1388.11 1388.3 0.184835
7 79 1132.68 1133.3 0.616451
21 74 461.162 463.464 2.30195
43 74 20.9082 23.2102 2.30195
11 0 21.8987 0 -21.8987
56 78 975.226 975.328 0.10266
56 78 1125.23 1125.32 0.0975401
56 78 1095.23 1095.32 0.0975401
10 0 460.465 0 -460.465
42 74 1060.77 1060.87 0.0975368
41 0 922.689 0 -922.689
28 74 922.702 922.804 0.102657
3 79 24.9497 27.2516 2.30196
59 83 26.3152 28.6172 2.30195
58 67 24.2552 26.5572 2.30196
4 0 23.7491 0 -23.7491
51 81 23.5846 25.8865 2.30196
38 0 914.501 0 -914.501
12 81 914.786 917.088 2.30196
18 0 914.922 0 -914.922
57 63 919.544 919.647 0.102657
47 0 919.709 0 -919.709
21 74 916.949 919.25 2.30195
37 0 917.138 0 -917.138
38 74 458.714 461.016 2.30195
5 79 459.174 461.476 2.30196
20 0 25.425 0 -25.425
36 74 24.3284 26.6304 2.30195
40 74 25.2557 27.5576 2.30195
0 74 24.7289 27.0308 2.30195
2 0 24.7987 0 -24.7987
28 74 1121.13 1121.23 0.0975368
17 0 457.043 0 -457.043
53 0 1152.93 0 -1152.93
44 79 965.986 966.084 0.0975383
4 0 479.536 0 -479.536
32 81 922.756 925.058 2.30196
48 74 923.022 925.324 2.30196
40 0 481.042 0 -481.042
28 74 1151.13 1151.23 0.0975368
36 74 954.328 954.426 0.0975366
56 78 471.012 473.314 2.30196
23 81 460.652 462.954 2.30196
42 74 970.772 970.869 0.0975368
58 67 480.042 482.344 2.30196
35 74 461.901 464.203 2.30195
59 83 1166.32 1166.42 0.102658
44 79 461.773 464.075 2.30195
28 74 1091.13 1091.23 0.0975368
28 74 466.915 469.217 2.30195
9 0 1144.31 0 -1144.31
52 79 28.958 31.2599 2.30195
7 79 29.9167 32.2187 2.30195
39 0 254.624 0 -254.624
8 79 245.086 247.388 2.30196
49 75 246.113 248.415 2.30196
43 74 476.695 478.997 2.30195
24 74 247.031 249.333 2.30195
33 0 250.76 0 -250.76
58 67 252.148 254.45 2.30196
59 83 254.208 256.51 2.30195
52 79 256.851 259.153 2.30195
3 0 936.523 0 -936.523
54 60 930.229 930.331 0.102657
54 60 474.442 476.744 2.30195
45 74 246.761 249.063 2.30195
31 75 248.647 250.949 2.30196
15 79 456.418 458.72 2.30196
11 79 249.792 252.094 2.30196
16 70 471.002 473.304 2.30196
56 78 945.226 945.328 0.10266
4 0 251.642 0 -251.642
20 0 253.318 0 -253.318
7 79 257.81 260.112 2.30195
29 79 1380.17 1380.27 0.102659
42 74 466.558 468.86 2.30195
51 0 251.478 0 -251.478
0 74 954.729 954.826 0.0975367
46 79 1375.55 1377.85 2.30196
