2 43 0.117991 2.41995 2.30196
3 45 0.204995 2.50695 2.30196
9 42 1.86986 4.17182 2.30195
37 41 2.90581 5.20776 2.30196
27 46 3.24257 5.54453 2.30196
4 45 3.19922 5.50118 2.30196
24 48 1036.17 1036.27 0.0975381
21 48 0.411515 2.71347 2.30196
29 46 0.692496 2.99445 2.30196
1 45 8.99198 11.2939 2.30196
8 42 9.71822 12.0202 2.30195
32 46 6.52816 8.83011 2.30196
31 46 6.61455 8.91651 2.30196
35 45 8.56361 10.8656 2.30196
26 47 9.50055 11.8025 2.30196
17 0 10.8147 0 -10.8147
7 42 11.786 14.088 2.30195
18 0 10.553 0 -10.553
1 42 998.992 999.095 0.102659
19 48 1038.61 1038.78 0.174595
24 48 16.1717 18.4736 2.30195
30 46 14.935 17.2369 2.30196
19 48 18.6083 20.9103 2.30196
23 47 15.9753 18.2773 2.30195
15 40 18.0036 20.3056 2.30196
11 0 19.4174 0 -19.4174
32 46 1026.53 1026.63 0.0975409
16 0 19.4647 0 -19.4647
5 43 1047.87 1047.98 0.102659
38 46 1047.46 1047.56 0.102659
20 47 20.6147 22.9167 2.30195
14 40 20.468 22.7699 2.30196
28 46 1049.33 1049.42 0.0975375
4 45 1053.2 1053.37 0.174596
7 42 1031.79 1031.89 0.102658
13 40 21.1327 23.4347 2.30196
6 43 21.1227 23.4247 2.30195
23 47 1155.98 1156.07 0.0975378
14 40 1010.47 1010.57 0.0975409
33 46 22.6689 24.9709 2.30196
25 48 21.4672 23.7692 2.30195
34 46 22.6038 24.9057 2.30196
12 40 1066.94 1068.25 1.31482
22 48 24.5989 26.9008 2.30196
12 40 25.1968 27.4987 2.30196
5 43 987.873 987.975 0.102659
38 47 27.4613 29.7633 2.30196
0 45 27.8981 30.2 2.30196
5 43 27.8727 30.1746 2.30196
28 46 29.3253 31.6272 2.30195
10 40 29.7528 32.0547 2.30196
36 49 28.5537 30.8557 2.30196
39 40 27.9586 30.2606 2.30195
29 47 990.692 990.795 0.102668
7 42 1001.79 1001.89 0.102658
29 46 1050.69 1050.79 0.0975413
28 46 989.325 989.423 0.0975375
2 43 1020.12 1020.22 0.0975394
19 48 246.502 248.803 2.30196
34 46 250.497 252.799 2.30196
13 40 249.026 251.328 2.30196
36 49 256.447 258.749 2.30196
6 43 249.016 251.318 2.30195
22 48 252.492 254.794 2.30196
10 40 257.646 259.948 2.30196
16 0 247.358 0 -247.358
20 47 248.508 250.81 2.30195
0 45 255.791 258.093 2.30196
11 0 247.311 0 -247.311
39 40 255.852 258.154 2.30195
33 0 478.455 0 -478.455
21 48 1020.41 1020.51 0.0975405
25 48 249.36 251.662 2.30195
32 46 1116.53 1116.63 0.0975409
2 43 228.011 230.313 2.30196
3 45 228.098 230.4 2.30196
21 48 228.305 230.607 2.30196
29 46 228.586 230.888 2.30196
9 42 229.763 232.065 2.30195
37 41 230.799 233.101 2.30196
4 45 231.092 233.394 2.30196
27 46 231.136 233.438 2.30196
32 46 234.421 236.723 2.30196
31 46 234.508 236.81 2.30196
35 45 236.457 238.759 2.30196
1 45 236.885 239.187 2.30196
26 47 237.394 239.696 2.30196
8 42 237.611 239.913 2.30195
18 40 238.446 240.748 2.30196
17 40 238.708 241.01 2.30196
7 43 239.679 241.981 2.30196
30 46 242.828 245.13 2.30196
23 47 243.869 246.171 2.30195
24 48 244.065 246.367 2.30195
15 40 245.897 248.199 2.30196
37 41 1022.91 1023 0.0975393
35 45 1028.56 1028.66 0.0975394
14 40 248.361 250.663 2.30196
22 48 1014.6 1014.7 0.0975391
33 46 250.562 252.864 2.30196
38 47 255.355 257.657 2.30196
28 46 257.219 259.52 2.30195
5 43 255.766 258.068 2.30196
12 40 253.09 255.392 2.30196
30 46 1024.13 1024.46 0.32871
30 46 470.721 473.023 2.30196
24 48 1006.17 1006.27 0.0975381
21 48 1050.41 1050.51 0.0975405
21 48 990.412 990.509 0.0975405
22 48 984.599 984.702 0.102659
22 48 1044.6 1044.7 0.0975391
4 45 1023.2 1023.37 0.174596
13 0 476.919 0 -476.919
29 47 1020.69 1020.79 0.097548
2 43 1050.12 1050.22 0.0975394
37 41 1052.91 1053 0.0975393
5 43 483.659 485.961 2.30196
35 45 464.35 466.652 2.30196
1 42 464.778 467.08 2.30196
34 0 478.39 0 -478.39
38 46 483.248 485.55 2.30195
36 49 484.34 486.642 2.30196
18 0 466.34 0 -466.34
38 46 987.461 987.564 0.102659
23 47 1005.98 1006.07 0.0975378
15 40 473.79 476.092 2.30196
6 43 476.909 479.211 2.30195
12 40 480.983 483.285 2.30196
10 40 485.539 487.841 2.30196
0 45 483.685 485.987 2.30196
31 46 462.401 464.703 2.30196
17 0 466.601 0 -466.601
25 48 477.254 479.556 2.30195
5 43 1017.87 1017.98 0.102659
39 40 483.745 486.047 2.30195
32 46 462.315 464.617 2.30196
14 40 476.254 478.556 2.30196
23 47 471.762 474.064 2.30195
22 48 480.385 482.687 2.30196
22 48 708.279 710.581 2.30196
28 46 485.112 487.414 2.30195
28 46 1019.33 1019.43 0.102658
26 47 465.287 467.589 2.30196
8 42 465.505 467.807 2.30195
16 0 475.251 0 -475.251
20 47 476.401 478.703 2.30195
24 48 471.958 474.26 2.30195
38 46 1017.46 1017.56 0.102659
2 43 990.118 990.216 0.0975394
2 43 455.904 458.206 2.30196
3 0 455.991 0 -455.991
21 48 456.198 458.5 2.30196
29 46 456.479 458.781 2.30196
9 42 457.656 459.958 2.30195
37 41 458.692 460.994 2.30196
4 45 458.986 461.288 2.30196
27 46 459.029 461.331 2.30196
31 46 1146.08 1147.4 1.31482
26 47 999.501 999.598 0.0975396
1 42 1028.99 1029.09 0.102659
19 48 1008.61 1008.78 0.174595
7 43 467.573 469.874 2.30196
11 0 475.204 0 -475.204
19 48 474.395 476.697 2.30196
30 46 1056.67 1057 0.32871
32 46 1056.53 1056.63 0.0975409
9 42 1051.87 1051.97 0.0975381
26 47 1029.5 1029.6 0.0975396
23 47 1035.98 1036.07 0.0975378
24 48 946.172 946.274 0.102658
0 43 711.578 713.88 2.30196
10 0 941.326 0 -941.326
32 46 950.643 950.972 0.328709
12 41 708.877 711.178 2.30196
28 46 1169.33 1169.42 0.0975375
35 45 938.564 938.666 0.102659
5 43 711.552 713.854 2.30196
28 46 940.898 941.001 0.102658
2 43 683.798 686.1 2.30196
3 45 683.885 686.187 2.30196
21 48 684.091 686.393 2.30196
29 46 684.372 686.674 2.30196
9 42 685.55 687.852 2.30195
37 41 686.586 688.888 2.30196
4 45 686.879 689.181 2.30196
27 47 686.922 689.224 2.30196
32 46 690.208 692.51 2.30196
31 46 690.294 692.596 2.30196
35 45 692.243 694.545 2.30196
1 43 692.672 694.974 2.30196
26 47 693.18 695.482 2.30196
8 43 693.398 695.7 2.30196
18 40 694.233 696.535 2.30196
17 40 694.494 696.796 2.30196
7 45 695.466 697.768 2.30196
