24 65 0.0649859 2.36694 2.30195
45 0 0.859675 0 -0.859675
39 56 1.94359 4.24555 2.30195
11 62 2 4.30196 2.30196
12 63 936.87 936.973 0.102662
29 61 712.046 714.348 2.30196
38 60 1.09785 3.39981 2.30196
13 62 692.036 694.338 2.30196
23 65 699.008 701.31 2.30196
1 50 1.35718 3.65913 2.30196
14 62 2.83199 5.13395 2.30196
18 65 4.5356 6.83756 2.30196
2 50 5.8625 8.16446 2.30196
9 62 5.41755 7.71951 2.30196
37 60 5.40951 7.71146 2.30195
6 50 1162.31 1162.41 0.102658
42 56 1121.52 1121.62 0.0975392
18 65 1274.17 1275.48 1.31482
42 56 695.199 697.501 2.30196
33 66 926.847 929.149 2.30196
33 0 698.954 0 -698.954
19 65 6.32884 8.6308 2.30196
34 51 1038.87 1038.97 0.102659
43 56 694.013 696.315 2.30195
13 62 8.35639 10.6583 2.30196
46 55 8.18945 10.4914 2.30196
25 61 1155.67 1155.86 0.184837
32 66 693.031 695.333 2.30196
37 60 1025.41 1025.51 0.0975377
4 50 8.68751 10.9895 2.30196
12 62 1045.3 1045.39 0.0975375
4 50 1028.69 1028.86 0.174596
32 51 9.35117 11.6531 2.30196
36 60 11.185 13.487 2.30196
43 56 10.3334 12.6353 2.30195
0 50 990.85 991.178 0.328711
36 60 694.865 697.167 2.30196
38 60 684.778 687.08 2.30196
10 62 706.654 708.956 2.30196
27 57 10.5803 12.8822 2.30196
46 55 691.869 694.171 2.30196
48 67 704.139 706.441 2.30196
37 67 689.089 691.391 2.30196
10 62 1102.97 1103.07 0.09754
42 53 11.5192 13.8212 2.30196
31 66 12.1981 14.5 2.30196
28 57 12.0675 14.3694 2.30195
14 62 686.512 688.814 2.30196
16 62 993.493 993.822 0.328713
16 62 16.8371 19.139 2.30196
41 56 14.8005 17.1024 2.30195
0 50 14.1931 16.4951 2.30196
20 65 13.7541 16.0561 2.30196
21 61 703.733 706.035 2.30196
2 50 689.542 691.844 2.30196
40 56 1049.04 1049.14 0.102659
20 65 1185.76 1186.09 0.32871
23 65 15.3287 17.6306 2.30196
33 52 15.2743 17.5763 2.30195
8 0 16.905 0 -16.905
25 61 16.2051 18.5071 2.30196
26 57 15.6343 17.9362 2.30196
33 52 1185.27 1185.38 0.102659
46 55 970.603 970.777 0.174596
17 62 1041.05 1041.15 0.102659
41 56 698.48 700.782 2.30195
34 51 1128.87 1128.97 0.102659
8 0 700.585 0 -700.585
26 57 1155.1 1157.4 2.30196
16 62 700.517 702.819 2.30196
40 56 1169.04 1169.13 0.0975391
39 56 1111.94 1112.04 0.0975389
47 55 1044.33 1044.43 0.0975408
7 0 17.2166 0 -17.2166
34 51 702.545 704.847 2.30196
34 51 18.8655 21.1674 2.30196
17 62 21.0496 23.3515 2.30196
19 65 1141.64 1141.97 0.328711
48 67 20.4595 22.7614 2.30196
21 61 20.0529 22.3548 2.30196
