16 21 0.671476 2.97343 2.30196
0 23 1.57772 3.87968 2.30196
3 26 1.97779 4.27974 2.30196
13 29 2.71075 5.01271 2.30196
5 26 2.79237 5.09433 2.30196
4 26 1294.91 1296.23 1.31482
10 32 6.19668 8.49864 2.30196
14 26 6.58 8.88195 2.30195
17 25 13.6969 15.9988 2.30195
18 30 9.08997 11.3919 2.30196
11 27 11.072 13.374 2.30196
9 24 13.2028 15.5048 2.30195
6 23 13.7758 16.0777 2.30196
3 26 991.978 992.075 0.0975397
8 24 16.1251 18.4271 2.30196
12 29 16.7623 19.0643 2.30196
19 26 19.0219 21.3238 2.30196
1 23 20.026 22.328 2.30196
7 26 21.7463 24.0482 2.30196
6 23 1022.97 1023.16 0.184836
4 26 25.2778 27.5798 2.30196
2 26 25.9743 28.2763 2.30196
15 23 27.348 29.65 2.30195
13 29 992.711 992.813 0.10266
1 23 247.919 250.221 2.30196
7 26 249.64 251.941 2.30196
19 26 246.915 249.217 2.30196
16 21 228.565 230.867 2.30196
0 23 229.471 231.773 2.30196
3 26 229.871 232.173 2.30196
13 29 230.604 232.906 2.30196
5 26 230.686 232.988 2.30196
10 32 234.09 236.392 2.30196
14 26 234.473 236.775 2.30195
18 30 236.983 239.285 2.30196
11 27 238.965 241.267 2.30196
9 24 241.096 243.398 2.30195
17 25 241.59 243.892 2.30195
6 23 241.669 243.971 2.30196
8 24 244.018 246.32 2.30196
12 29 244.656 246.958 2.30196
17 25 1003.7 1003.8 0.102658
18 30 1004.04 1004.22 0.174597
2 26 253.868 256.169 2.30196
4 26 253.171 255.473 2.30196
15 23 255.241 257.543 2.30195
11 27 466.858 469.16 2.30196
17 25 1153.7 1153.79 0.0975378
2 23 709.654 711.956 2.30196
1 23 475.812 478.114 2.30196
4 0 708.958 0 -708.958
19 26 1009.02 1009.12 0.102659
6 23 469.562 471.864 2.30196
17 25 469.483 471.785 2.30195
11 27 1166.76 1167.37 0.616455
14 26 462.366 464.668 2.30195
18 30 464.876 467.178 2.30196
4 26 481.064 483.366 2.30196
2 26 481.761 484.063 2.30196
16 21 456.458 458.76 2.30196
0 23 457.364 459.666 2.30196
3 26 457.764 460.066 2.30196
13 29 458.497 460.799 2.30196
5 26 458.579 460.881 2.30196
10 32 461.983 464.285 2.30196
6 23 1153.78 1153.87 0.09754
1 26 1192.03 1192.36 0.328709
19 26 1189.02 1189.12 0.0975393
9 24 468.989 471.291 2.30195
19 26 474.808 477.11 2.30196
3 26 1141.98 1142.08 0.0975397
8 24 471.912 474.214 2.30196
12 29 472.549 474.851 2.30196
7 26 477.533 479.835 2.30196
15 23 483.135 485.436 2.30195
15 23 711.028 713.33 2.30195
16 21 684.351 686.653 2.30196
0 0 685.257 0 -685.257
3 26 685.658 687.959 2.30196
13 29 686.39 688.692 2.30196
5 0 686.472 0 -686.472
10 32 689.876 692.178 2.30196
14 26 690.26 692.562 2.30195
18 30 692.77 695.072 2.30196
11 27 694.752 697.054 2.30196
9 24 696.883 699.185 2.30195
17 25 697.377 699.679 2.30195
6 23 697.456 699.757 2.30196
8 29 699.805 702.107 2.30196
12 29 700.442 702.744 2.30196
19 26 702.702 705.004 2.30196
1 23 703.706 706.008 2.30196
7 31 705.426 707.728 2.30196
9 24 1003.2 1003.38 0.174594
14 26 996.58 996.683 0.102658
10 32 1176.2 1176.29 0.0975402
6 23 925.349 925.677 0.328708
8 24 1104.65 1104.82 0.174595
19 26 930.595 930.698 0.102659
16 21 1201.17 1201.78 0.616453
12 29 1156.76 1156.86 0.0975391
14 26 1056.58 1056.68 0.097538
14 26 1026.58 1026.68 0.097538
9 24 1183.2 1183.31 0.102658
3 26 931.978 932.08 0.10266
7 31 933.319 935.621 2.30196
8 24 1086.35 1086.54 0.184835
14 26 1146.58 1146.68 0.097538
14 26 936.58 936.683 0.102658
17 25 925.27 925.373 0.102658
6 23 1183.78 1183.87 0.09754
9 24 1153.2 1153.3 0.0975381
8 24 1186.13 1186.3 0.174595
11 27 1227.79 1228.4 0.616455
15 23 1199.25 1199.87 0.616451
12 29 1186.76 1186.86 0.0975391
19 26 1159.02 1159.12 0.0975393
3 26 1171.98 1172.08 0.0975397
9 24 924.776 925.105 0.328706
13 29 932.711 932.813 0.10266
6 23 957.89 958.219 0.328708
16 21 912.244 914.546 2.30196
0 23 913.151 915.453 2.30196
3 26 913.551 913.653 0.10266
13 29 914.284 914.386 0.10266
5 31 914.365 916.667 2.30196
10 32 917.77 918.098 0.328708
14 26 918.153 918.256 0.102658
18 30 920.663 920.992 0.328709
11 27 922.645 923.261 0.616455
2 26 1226.47 1226.8 0.32871
18 30 1179.09 1179.26 0.174597
8 24 927.698 928.315 0.616451
2 23 937.547 939.849 2.30196
1 23 931.599 933.901 2.30196
12 29 928.335 928.52 0.184835
13 29 1082.71 1082.81 0.0975402
4 23 936.851 939.153 2.30196
16 21 1140.14 1140.75 0.616453
10 32 950.311 950.496 0.184836
15 23 938.921 940.236 1.31482
6 23 1093.78 1093.88 0.10266
18 30 953.205 953.533 0.328709
12 29 976.762 976.937 0.174595
17 25 943.697 943.8 0.102658
9 24 957.318 957.502 0.184834
12 29 946.762 946.937 0.174595
19 26 949.022 949.125 0.102659
10 32 996.197 996.299 0.10266
18 30 985.746 985.931 0.184837
13 29 962.711 962.813 0.10266
8 24 988.726 989.055 0.328707
10 32 968.61 968.784 0.174596
14 26 966.58 966.683 0.102658
3 26 961.978 962.08 0.10266
17 25 973.697 973.794 0.0975378
11 27 983.673 984.29 0.616455
6 23 990.432 990.761 0.328708
9 24 975.616 975.79 0.174594
12 29 1006.76 1006.86 0.102659
19 26 979.022 979.125 0.102659
