42 93 0.0578662 2.35982 2.30195
47 74 0.425147 2.7271 2.30195
15 66 953.514 953.616 0.102657
25 89 473.395 475.697 2.30195
45 92 1.52112 3.82308 2.30195
9 66 469.728 472.03 2.30195
14 66 1.30629 3.60825 2.30195
20 89 1.43521 3.73716 2.30195
21 96 3.2559 5.55786 2.30195
16 88 3.23839 5.54034 2.30195
34 88 466.571 468.872 2.30195
52 100 934.696 934.799 0.102658
38 96 3.81226 6.11421 2.30195
0 73 4.40322 6.70517 2.30195
30 87 5.37841 7.68037 2.30195
36 104 3.99989 6.30185 2.30195
24 89 4.38283 6.68479 2.30195
35 104 1047.31 1047.41 0.0975374
57 72 471.585 473.887 2.30195
32 80 929.959 930.143 0.184834
9 66 925.514 925.617 0.102658
46 100 928.023 928.208 0.184834
49 71 1060.8 1060.9 0.102658
46 100 946.45 946.553 0.102658
59 94 919.948 920.133 0.184833
10 74 950.467 950.565 0.0975369
1 66 5.79899 8.10094 2.30195
58 69 5.65275 7.95471 2.30195
43 105 6.16648 8.46843 2.30195
19 89 10.8084 13.1104 2.30195
44 106 469.802 472.104 2.30195
30 87 995.378 995.476 0.0975381
51 107 8.43058 10.7325 2.30195
33 95 7.49191 9.79387 2.30195
18 89 7.90593 10.2079 2.30195
59 94 8.37505 10.677 2.30195
21 96 459.042 461.344 2.30195
40 86 9.89788 12.1998 2.30195
49 71 1030.8 1030.9 0.102658
3 73 9.37364 11.6756 2.30195
2 74 10.0851 12.387 2.30195
6 67 471.345 473.647 2.30195
23 0 10.5123 0 -10.5123
49 71 10.7965 13.0984 2.30195
34 88 10.784 13.086 2.30195
30 87 461.165 463.467 2.30195
57 72 959.913 960.242 0.328706
29 88 477.97 480.272 2.30195
53 70 962.856 963.041 0.184835
45 92 991.521 991.619 0.0975385
26 89 12.2073 14.5093 2.30195
5 67 13.7718 16.0738 2.30195
9 65 13.9411 16.243 2.30196
44 106 14.0153 16.3172 2.30195
27 89 13.2166 15.5185 2.30195
40 86 921.471 921.656 0.184834
52 100 1043.12 1043.23 0.102658
19 89 922.381 922.484 0.102656
6 67 1035.56 1035.66 0.0975369
46 100 16.4499 18.7518 2.30195
7 74 14.3765 16.6785 2.30195
6 67 975.559 975.656 0.0975369
36 104 1084 1084.1 0.0975376
57 72 15.7985 18.1004 2.30195
6 67 15.5587 17.8606 2.30195
29 88 933.756 936.058 2.30195
44 106 1034.02 1034.12 0.102657
16 88 459.025 461.327 2.30195
25 89 17.6083 19.9103 2.30195
53 70 474.528 476.83 2.30195
11 73 474.39 476.692 2.30195
46 100 1036.45 1036.55 0.0975381
53 70 18.7418 21.0437 2.30195
11 73 18.6031 20.905 2.30195
32 80 18.3856 20.6876 2.30195
53 70 930.315 930.643 0.328707
18 89 919.479 919.582 0.102657
10 74 20.4674 22.7694 2.30195
52 100 23.1232 25.4251 2.30195
10 74 980.467 980.57 0.102657
24 89 460.169 462.471 2.30195
14 66 457.093 459.395 2.30195
35 104 1077.31 1077.41 0.0975374
13 74 21.1816 23.4835 2.30195
45 92 457.308 459.61 2.30195
29 88 22.1831 24.485 2.30195
4 67 22.625 24.927 2.30195
39 96 23.9018 26.2038 2.30195
37 96 23.087 25.3889 2.30195
8 66 22.4961 24.7981 2.30195
56 79 483.424 485.726 2.30195
41 94 483.385 485.687 2.30195
5 66 1183.77 1183.87 0.0975384
40 86 465.684 467.986 2.30195
31 95 483.38 485.682 2.30196
35 104 483.096 485.398 2.30195
6 67 945.559 945.656 0.0975369
8 66 982.496 982.594 0.097538
27 89 469.003 471.305 2.30195
15 66 23.5136 25.8155 2.30195
55 85 24.7738 27.0758 2.30195
12 66 484.706 487.008 2.30195
11 65 930.176 932.478 2.30196
22 96 956.571 956.674 0.102658
48 82 26.2072 28.5092 2.30195
22 96 26.5711 28.873 2.30195
31 96 27.5934 29.8953 2.30195
35 104 27.3093 29.6112 2.30195
41 94 27.5986 29.9006 2.30195
56 79 27.6374 29.9394 2.30195
54 95 939.644 939.746 0.102658
58 69 1175.65 1175.75 0.0975379
54 95 28.0706 30.3725 2.30195
22 96 482.358 484.66 2.30195
17 0 28.6756 0 -28.6756
12 66 28.9197 31.2217 2.30195
28 0 28.9067 0 -28.9067
50 64 29.7165 32.0185 2.30195
51 107 920.004 920.106 0.102657
55 85 480.56 482.862 2.30195
15 66 479.3 481.602 2.30195
15 66 935.087 935.189 0.102657
52 100 478.91 481.212 2.30195
8 66 250.389 252.691 2.30195
53 70 246.635 248.937 2.30195
11 73 246.496 248.798 2.30195
43 105 917.739 917.842 0.102657
41 94 255.492 257.794 2.30195
33 95 463.278 465.58 2.30195
42 93 1005.2 1005.53 0.328706
32 80 246.279 248.581 2.30195
4 67 250.518 252.82 2.30195
56 79 255.531 257.833 2.30195
39 96 251.795 254.097 2.30195
22 96 254.464 256.766 2.30195
54 95 255.964 258.266 2.30195
27 89 1033.22 1033.31 0.0975369
42 93 227.951 230.253 2.30195
47 74 228.318 230.62 2.30195
14 66 229.2 231.501 2.30195
20 89 229.328 231.63 2.30195
45 92 229.414 231.716 2.30195
16 88 231.132 233.434 2.30195
21 88 231.149 233.451 2.30196
38 96 231.706 234.007 2.30195
36 104 231.893 234.195 2.30195
24 89 232.276 234.578 2.30195
0 73 232.296 234.598 2.30195
30 87 233.272 235.574 2.30195
58 69 233.546 235.848 2.30195
1 66 233.692 235.994 2.30195
43 105 234.06 236.362 2.30195
33 95 235.385 237.687 2.30195
18 89 235.799 238.101 2.30195
59 94 236.268 238.57 2.30195
51 107 236.324 238.626 2.30195
3 73 237.267 239.569 2.30195
40 86 237.791 240.093 2.30195
2 74 237.978 240.28 2.30195
23 89 238.406 240.707 2.30195
34 88 238.677 240.979 2.30195
49 71 238.69 240.992 2.30195
19 89 238.702 241.004 2.30195
26 0 240.101 0 -240.101
27 89 241.11 243.412 2.30195
5 66 241.665 243.967 2.30195
9 66 241.834 244.136 2.30195
44 106 241.909 244.21 2.30195
7 74 242.27 244.572 2.30195
6 67 243.452 245.754 2.30195
57 72 243.692 245.994 2.30195
46 100 244.343 246.645 2.30195
25 89 245.502 247.804 2.30195
56 79 939.21 939.395 0.184833
58 69 917.226 917.411 0.184834
48 82 937.78 937.883 0.102657
30 87 1085.38 1085.48 0.0975381
12 66 988.92 989.022 0.102659
43 105 996.166 996.269 0.102657
3 73 920.947 921.049 0.102658
7 74 470.163 472.465 2.30195
13 74 476.968 479.27 2.30195
13 0 249.075 0 -249.075
15 66 251.407 253.709 2.30195
29 88 250.076 252.378 2.30195
10 74 248.361 250.663 2.30195
16 88 1083.24 1083.34 0.102658
37 96 250.98 253.282 2.30195
52 100 251.016 253.318 2.30195
37 96 478.873 481.175 2.30195
54 95 483.857 486.159 2.30195
32 80 1098.39 1098.48 0.0975378
