38 55 0.725564 3.02752 2.30195
29 48 1.2057 3.50766 2.30196
25 49 1.54904 3.85099 2.30195
10 40 2.00354 4.30549 2.30195
2 0 706.845 0 -706.845
16 41 2.39997 4.70192 2.30195
18 40 1017.33 1017.43 0.0975385
22 41 8.01414 10.3161 2.30196
35 40 3.15199 5.45394 2.30195
11 40 4.3765 6.67845 2.30195
32 48 4.25075 6.55271 2.30196
9 48 14.7019 17.0039 2.30195
7 40 9.15433 11.4563 2.30195
31 48 12.52 14.822 2.30195
23 0 8.86064 0 -8.86064
8 48 705.541 707.843 2.30196
20 48 941.414 943.716 2.30196
14 41 15.6664 17.9684 2.30195
39 70 17.1103 19.4123 2.30195
27 40 13.3106 15.6125 2.30195
33 40 17.1161 19.418 2.30195
8 48 1161.33 1163.63 2.30196
4 0 704.797 0 -704.797
29 40 1021.21 1021.3 0.0975374
11 40 964.376 964.474 0.0975363
17 0 704.658 0 -704.658
28 41 704.633 706.935 2.30195
34 41 18.7777 21.0797 2.30195
21 0 19.1842 0 -19.1842
13 0 20.3306 0 -20.3306
5 48 18.1619 20.4638 2.30195
29 40 991.206 991.303 0.0975374
13 0 704.01 0 -704.01
14 41 1155.13 1157.43 2.30195
3 48 20.0765 22.3785 2.30196
36 0 19.3525 0 -19.3525
3 0 703.756 0 -703.756
16 41 962.4 962.498 0.0975376
37 41 19.5649 21.8669 2.30195
26 41 24.195 26.4969 2.30196
0 41 989.555 989.652 0.0975368
37 41 703.245 705.547 2.30195
36 0 703.032 0 -703.032
17 0 932.552 0 -932.552
4 40 21.1174 23.4193 2.30195
17 40 20.9787 23.2807 2.30195
8 48 21.861 24.1629 2.30196
28 40 20.9537 23.2556 2.30195
2 40 23.1654 25.4673 2.30195
39 70 1007.11 1007.21 0.102658
27 40 1003.31 1003.41 0.102657
21 0 702.864 0 -702.864
25 49 991.549 991.652 0.102659
12 40 24.5315 26.8335 2.30195
15 0 25.8106 0 -25.8106
30 0 25.8364 0 -25.8364
19 41 986.609 986.706 0.0975365
34 41 702.457 704.759 2.30195
18 48 27.3322 29.6342 2.30196
0 41 29.5547 31.8566 2.30195
6 0 26.725 0 -26.725
19 41 26.609 28.9109 2.30195
5 0 701.842 0 -701.842
37 0 1159.03 0 -1159.03
1 49 29.6399 31.9418 2.30195
15 40 253.704 256.006 2.30195
8 48 249.754 252.056 2.30196
20 49 29.8409 32.1428 2.30195
24 40 28.6345 30.9365 2.30195
4 41 932.69 934.992 2.30195
33 40 700.796 703.098 2.30195
13 0 248.224 0 -248.224
14 41 471.453 473.755 2.30195
3 48 247.97 250.272 2.30196
4 40 249.011 251.313 2.30195
12 40 252.425 254.727 2.30195
19 41 254.502 256.804 2.30195
26 40 252.088 254.39 2.30195
36 0 247.246 0 -247.246
37 41 247.458 249.76 2.30195
18 40 957.332 957.43 0.0975385
6 41 254.618 256.92 2.30195
18 40 255.225 257.527 2.30195
21 0 247.077 0 -247.077
0 41 959.555 959.657 0.102657
19 41 956.609 956.706 0.0975365
34 0 246.671 0 -246.671
0 42 713.234 715.536 2.30196
24 40 256.528 258.83 2.30195
21 0 474.971 0 -474.971
38 55 228.619 230.921 2.30195
29 40 229.099 231.401 2.30195
25 49 229.442 231.744 2.30195
10 40 229.897 232.199 2.30195
16 41 230.293 232.595 2.30195
35 40 231.045 233.347 2.30195
32 48 232.144 234.446 2.30196
11 40 232.27 234.572 2.30195
22 48 235.907 238.209 2.30195
23 48 236.754 239.056 2.30195
7 40 237.048 239.35 2.30195
31 48 240.413 242.715 2.30195
27 40 241.204 243.506 2.30195
9 48 242.595 244.897 2.30195
14 41 243.56 245.862 2.30195
39 70 245.004 247.306 2.30195
33 40 245.009 247.311 2.30195
5 48 246.055 248.357 2.30195
39 70 700.79 703.092 2.30195
14 49 699.346 701.648 2.30196
11 40 994.376 994.474 0.0975363
9 48 698.382 700.684 2.30195
27 41 696.99 699.292 2.30196
30 0 253.73 0 -253.73
17 40 248.872 251.174 2.30195
28 40 248.847 251.149 2.30195
2 40 251.059 253.361 2.30195
31 48 696.2 698.502 2.30195
27 40 973.311 973.408 0.0975372
10 40 1369.36 1369.69 0.328705
0 41 257.448 259.75 2.30195
20 49 257.734 260.036 2.30195
1 49 257.533 259.835 2.30195
25 49 685.229 687.531 2.30195
7 40 692.834 695.136 2.30195
23 48 692.54 694.842 2.30195
36 48 475.139 477.441 2.30195
22 0 691.694 0 -691.694
11 40 934.376 934.474 0.0975363
11 48 688.056 690.358 2.30196
27 40 1153.31 1153.41 0.0975372
32 48 687.93 690.232 2.30196
26 40 707.875 710.177 2.30195
35 0 686.832 0 -686.832
32 40 460.037 462.339 2.30195
16 41 686.08 688.382 2.30195
39 70 977.11 977.208 0.0975378
16 41 1142.4 1142.5 0.0975376
10 40 685.683 687.985 2.30195
35 0 458.938 0 -458.938
20 49 713.521 715.823 2.30195
11 40 460.163 462.465 2.30195
24 40 712.314 714.616 2.30195
25 49 961.549 961.647 0.0975388
29 40 684.885 687.187 2.30195
18 40 711.012 713.314 2.30195
39 70 472.897 475.199 2.30195
20 0 485.627 0 -485.627
24 40 484.421 486.723 2.30195
1 0 485.426 0 -485.426
37 41 475.351 477.653 2.30195
0 41 485.341 487.643 2.30195
19 41 710.289 712.591 2.30195
22 48 463.801 466.103 2.30195
18 48 483.119 485.421 2.30196
27 40 943.311 943.413 0.102657
30 0 709.516 0 -709.516
38 55 456.512 458.814 2.30195
29 40 456.992 459.294 2.30195
25 49 457.336 459.637 2.30195
10 0 457.79 0 -457.79
16 41 458.186 460.488 2.30195
19 41 1166.61 1166.71 0.0975365
38 55 684.405 686.707 2.30195
7 40 464.941 467.243 2.30195
23 48 464.647 466.949 2.30195
3 0 475.863 0 -475.863
5 48 473.948 476.25 2.30195
33 40 472.903 475.205 2.30195
34 0 474.564 0 -474.564
13 49 476.117 478.419 2.30196
9 48 470.488 472.79 2.30195
31 48 468.307 470.608 2.30195
27 40 469.097 471.399 2.30195
1 49 713.32 715.622 2.30195
4 40 476.904 479.206 2.30195
17 40 476.765 479.067 2.30195
28 41 476.74 479.042 2.30195
19 41 482.395 484.697 2.30195
30 41 481.623 483.925 2.30195
8 0 477.647 0 -477.647
12 40 480.318 482.62 2.30195
26 41 479.981 482.283 2.30196
15 40 481.597 483.899 2.30195
2 40 478.952 481.254 2.30195
6 0 482.512 0 -482.512
15 0 709.49 0 -709.49
6 41 710.405 712.707 2.30195
12 0 708.211 0 -708.211
32 40 1143.72 1143.82 0.102659
13 0 931.904 0 -931.904
28 40 932.527 934.829 2.30195
16 41 932.4 932.503 0.102658
29 40 961.206 961.303 0.0975374
3 0 931.65 0 -931.65
6 42 938.298 940.6 2.30196
29 40 931.206 931.308 0.102657
31 41 924.093 926.395 2.30196
18 40 1167.33 1167.43 0.0975385
19 41 938.182 938.285 0.102656
1 48 941.213 943.515 2.30196
38 55 912.299 913.613 1.31482
29 40 912.779 912.881 0.102657
25 49 913.122 913.307 0.184835
10 42 913.577 915.878 2.30196
16 41 913.973 914.076 0.102658
35 40 914.725 917.027 2.30195
32 48 915.824 918.126 2.30196
11 40 915.949 916.052 0.102656
22 41 919.587 921.889 2.30196
23 48 920.434 922.736 2.30195
7 40 920.727 923.029 2.30195
10 40 1141.47 1143.77 2.30195
27 41 924.884 924.986 0.10266
26 41 935.768 938.07 2.30196
39 70 928.683 928.868 0.184834
25 49 931.549 931.652 0.102659
37 41 931.138 933.44 2.30195
33 40 928.689 930.991 2.30195
14 42 927.239 929.541 2.30196
34 41 930.351 932.653 2.30195
19 41 1016.61 1016.71 0.0975365
36 0 930.926 0 -930.926
2 0 934.738 0 -934.738
0 42 941.128 941.23 0.10266
21 0 930.757 0 -930.757
8 48 933.434 935.736 2.30196
5 48 929.735 932.037 2.30195
18 40 938.905 939.008 0.102659
12 0 936.105 0 -936.105
30 41 937.409 939.711 2.30195
9 48 926.275 928.577 2.30195
24 40 940.208 942.509 2.30195
15 0 937.384 0 -937.384
18 40 987.332 987.435 0.102659
22 48 1157.64 1157.75 0.102659
39 70 947.11 947.213 0.102658
16 41 992.4 992.498 0.0975376
0 41 1019.55 1019.65 0.0975368
38 55 1042.47 1043.08 0.61645
25 49 1021.55 1021.65 0.102659
11 40 1024.38 1024.47 0.0975363
