26 0 0.146598 0 -0.146598
3 54 0.549867 2.85182 2.30196
10 54 0.700761 3.00271 2.30195
12 52 936.079 938.381 2.30196
14 54 1.36803 3.66999 2.30196
36 51 1.25246 3.55441 2.30195
9 0 0.655728 0 -0.655728
37 50 3.57895 5.88091 2.30196
28 0 2.91764 0 -2.91764
0 54 5.07346 7.37541 2.30195
16 54 3.97538 6.27733 2.30195
5 54 6.18942 8.49138 2.30195
32 51 5.06268 7.36463 2.30195
47 50 4.02502 6.32698 2.30196
35 51 4.93618 7.23814 2.30196
36 51 912.825 912.928 0.102658
23 51 6.57125 8.87321 2.30196
7 0 7.1072 0 -7.1072
14 0 912.941 0 -912.941
39 50 9.84663 12.1486 2.30196
15 0 8.25576 0 -8.25576
17 54 10.0481 12.35 2.30196
8 54 10.8184 13.1204 2.30195
49 53 935.765 936.093 0.328708
20 51 1165.7 1168 2.30196
19 54 10.9248 13.2267 2.30196
21 51 10.9614 13.2634 2.30196
1 52 10.9942 13.2962 2.30196
45 51 11.7901 14.0921 2.30196
4 52 1160.48 1162.78 2.30196
49 53 1134.19 1134.29 0.09754
22 51 14.4874 16.7893 2.30196
30 51 12.8389 15.1409 2.30196
18 54 15.2315 17.5335 2.30196
34 51 16.1727 18.4746 2.30195
38 50 16.3427 18.6446 2.30196
43 50 1189.92 1190.02 0.0975436
8 0 1150.82 0 -1150.82
11 54 19.609 21.911 2.30195
33 52 17.563 19.8649 2.30196
6 54 18.8267 21.1286 2.30195
29 51 19.8237 22.1256 2.30196
43 50 19.9224 22.2243 2.30196
4 54 21.0108 23.3128 2.30196
7 0 918.68 0 -918.68
36 51 1021.25 1021.35 0.0975383
8 54 940.818 940.921 0.102658
12 0 24.5057 0 -24.5057
13 54 22.8955 25.1974 2.30195
25 51 24.0192 26.3211 2.30196
9 0 912.229 0 -912.229
41 50 24.2502 26.5521 2.30196
49 53 24.1916 26.4936 2.30196
12 54 1163.97 1166.27 2.30196
40 50 1167.26 1169.56 2.30196
32 51 1154.69 1154.79 0.102659
26 52 911.72 914.022 2.30196
44 52 26.1269 28.4288 2.30196
20 0 26.2358 0 -26.2358
46 0 941.048 0 -941.048
41 50 1163.72 1164.33 0.616457
33 0 1157.03 0 -1157.03
2 54 27.0942 29.3961 2.30196
40 50 27.7934 30.0953 2.30196
24 51 26.6894 28.9914 2.30196
48 52 29.2366 31.5385 2.30196
27 0 28.7703 0 -28.7703
31 0 29.2294 0 -29.2294
6 54 1158.29 1160.59 2.30195
42 53 29.8223 32.1242 2.30196
46 0 29.4753 0 -29.4753
46 0 1168.94 0 -1168.94
6 0 246.72 0 -246.72
11 0 247.502 0 -247.502
24 51 254.583 256.885 2.30196
40 50 255.687 257.989 2.30196
31 51 257.123 259.425 2.30196
21 0 466.748 0 -466.748
12 54 252.399 254.701 2.30196
39 50 465.633 467.935 2.30196
15 52 464.042 466.344 2.30196
15 0 919.829 0 -919.829
19 0 466.711 0 -466.711
4 52 248.904 251.206 2.30196
7 54 462.894 465.196 2.30196
43 50 1129.92 1130.02 0.0975436
43 50 247.816 250.118 2.30196
13 54 250.789 253.091 2.30195
49 53 252.085 254.387 2.30196
41 50 252.143 254.445 2.30196
2 54 254.987 257.289 2.30196
40 0 939.366 0 -939.366
29 51 247.717 250.019 2.30196
11 54 475.396 477.697 2.30195
20 51 254.129 256.431 2.30196
44 52 254.02 256.322 2.30196
48 52 257.13 259.432 2.30196
42 53 257.716 260.017 2.30196
23 0 462.358 0 -462.358
5 54 917.762 920.064 2.30195
25 51 251.912 254.214 2.30196
27 51 256.664 258.966 2.30196
46 0 257.369 0 -257.369
13 54 1132.9 1132.99 0.0975381
13 54 478.682 480.984 2.30195
26 51 228.04 230.342 2.30196
3 51 228.443 230.745 2.30196
9 0 228.549 0 -228.549
10 54 228.594 230.896 2.30195
23 54 918.144 920.446 2.30197
36 51 229.146 231.448 2.30195
14 53 229.261 231.563 2.30196
28 51 230.811 233.113 2.30196
37 50 231.472 233.774 2.30196
16 54 231.869 234.171 2.30195
0 0 916.646 0 -916.646
47 50 231.918 234.22 2.30196
35 0 232.829 0 -232.829
32 51 232.956 235.258 2.30195
0 0 232.967 0 -232.967
5 0 234.083 0 -234.083
23 0 234.464 0 -234.464
7 52 235 237.302 2.30196
15 54 236.149 238.451 2.30196
32 51 916.636 918.938 2.30195
39 50 237.74 240.042 2.30196
17 54 237.941 240.243 2.30196
8 54 238.712 241.014 2.30195
19 54 238.818 241.12 2.30196
21 51 238.855 241.157 2.30196
1 52 238.887 241.189 2.30196
45 51 239.683 241.985 2.30196
30 0 240.732 0 -240.732
22 0 242.381 0 -242.381
18 54 243.125 245.427 2.30196
34 51 244.066 246.368 2.30195
38 50 244.236 246.538 2.30196
33 51 245.456 247.758 2.30196
39 50 939.847 939.949 0.10266
11 54 1159.08 1159.18 0.102657
28 0 1142.38 0 -1142.38
37 0 915.152 0 -915.152
22 51 1153.95 1156.26 2.30196
30 51 1152.31 1154.61 2.30196
47 50 934.025 934.128 0.10266
18 54 1154.7 1157 2.30196
27 0 1168.24 0 -1168.24
29 0 1159.29 0 -1159.29
34 51 946.173 946.27 0.0975378
38 50 1155.81 1156.14 0.328712
34 51 1126.17 1126.27 0.0975378
12 0 1391.87 0 -1391.87
3 0 912.123 0 -912.123
24 51 1136.69 1136.79 0.0975391
25 51 1163.49 1163.67 0.18484
47 50 915.598 915.701 0.10266
10 54 912.274 914.576 2.30195
48 52 485.023 487.325 2.30196
40 51 711.473 713.775 2.30198
17 0 465.835 0 -465.835
22 0 470.274 0 -470.274
6 54 474.613 476.915 2.30195
4 0 932.584 0 -932.584
30 0 924.412 0 -924.412
35 0 916.509 0 -916.509
13 54 934.468 934.571 0.102658
27 51 484.557 486.859 2.30196
46 0 485.262 0 -485.262
42 53 485.609 487.911 2.30196
16 0 915.548 0 -915.548
12 54 708.185 710.487 2.30196
28 0 914.491 0 -914.491
24 51 710.369 712.671 2.30196
2 54 1166.56 1168.86 2.30196
43 50 475.709 478.011 2.30196
48 52 1168.7 1168.81 0.102661
25 51 479.806 482.108 2.30196
12 0 480.292 0 -480.292
40 50 483.58 485.882 2.30196
6 54 930.4 932.702 2.30195
18 54 926.805 929.106 2.30196
45 0 467.577 0 -467.577
18 54 471.018 473.32 2.30196
4 54 476.797 479.099 2.30196
49 53 479.978 482.28 2.30196
20 0 482.022 0 -482.022
24 51 482.476 484.778 2.30196
2 54 482.881 485.183 2.30196
24 51 938.262 938.365 0.102659
20 0 937.809 0 -937.809
24 51 1016.69 1016.79 0.0975391
44 52 937.7 940.002 2.30196
31 0 940.802 0 -940.802
2 54 938.667 940.969 2.30196
27 0 940.343 0 -940.343
47 50 1144.03 1144.12 0.0975405
34 51 471.959 474.261 2.30195
33 51 473.349 475.651 2.30196
29 51 475.61 477.912 2.30196
20 51 709.916 712.217 2.30196
41 50 480.037 482.339 2.30196
44 52 481.913 484.215 2.30196
5 0 461.976 0 -461.976
1 54 466.781 469.083 2.30196
30 51 468.625 470.927 2.30196
42 50 713.502 715.804 2.30196
44 52 709.807 712.109 2.30196
41 50 707.93 710.232 2.30196
8 54 466.605 468.907 2.30195
38 50 472.129 474.431 2.30196
43 50 931.495 931.68 0.18484
31 52 712.909 715.211 2.30196
42 53 941.395 943.697 2.30196
31 51 485.016 487.318 2.30196
1 52 922.567 924.869 2.30196
21 51 922.534 924.836 2.30196
19 52 922.498 924.8 2.30196
8 54 922.391 922.494 0.102658
17 54 921.621 923.923 2.30196
48 52 940.81 943.112 2.30196
39 50 921.42 921.522 0.10266
26 51 455.933 458.235 2.30196
3 54 456.336 458.638 2.30196
9 54 456.442 458.744 2.30196
10 54 456.487 458.789 2.30195
36 51 457.039 459.341 2.30195
14 0 457.155 0 -457.155
28 0 458.704 0 -458.704
37 0 459.365 0 -459.365
16 54 459.762 462.064 2.30195
47 50 459.812 462.113 2.30196
35 52 460.723 463.025 2.30196
32 51 460.849 463.151 2.30195
0 0 460.86 0 -460.86
41 50 935.823 938.125 2.30196
25 51 935.592 937.894 2.30196
49 50 707.871 710.173 2.30197
2 53 710.774 713.076 2.30196
46 0 713.155 0 -713.155
11 54 931.182 933.484 2.30195
8 54 970.818 970.916 0.0975381
33 51 929.136 931.438 2.30196
25 51 707.699 710.001 2.30196
22 54 926.06 928.362 2.30197
36 51 931.252 931.355 0.102658
38 52 927.916 930.218 2.30197
48 52 712.916 715.218 2.30196
27 0 712.45 0 -712.45
47 50 1024.03 1024.12 0.0975405
29 51 931.397 933.699 2.30196
34 0 927.746 0 -927.746
45 51 923.363 925.665 2.30196
26 0 683.826 0 -683.826
3 0 684.23 0 -684.23
9 54 684.335 686.637 2.30196
10 54 684.381 686.682 2.30195
36 51 684.932 687.234 2.30195
14 0 685.048 0 -685.048
28 0 686.597 0 -686.597
37 0 687.259 0 -687.259
16 0 687.655 0 -687.655
47 50 687.705 690.007 2.30196
35 0 688.616 0 -688.616
32 0 688.742 0 -688.742
0 0 688.753 0 -688.753
5 54 689.869 692.171 2.30195
23 51 690.251 692.553 2.30196
7 54 690.787 693.089 2.30196
15 52 691.936 694.237 2.30196
39 50 693.526 695.828 2.30196
17 0 693.728 0 -693.728
8 54 694.498 696.8 2.30195
19 0 694.604 0 -694.604
21 51 694.641 696.943 2.30196
1 0 694.674 0 -694.674
45 51 695.47 697.772 2.30196
30 52 696.519 698.821 2.30197
22 51 698.167 700.469 2.30196
18 52 698.911 701.213 2.30196
34 51 699.852 702.154 2.30195
38 50 700.022 702.324 2.30196
33 54 701.243 703.545 2.30197
6 54 702.506 704.808 2.30195
11 54 703.289 705.591 2.30195
29 0 703.503 0 -703.503
43 50 703.602 705.904 2.30196
4 54 704.691 706.993 2.30196
13 54 706.575 708.877 2.30195
43 50 949.922 950.097 0.1746
44 52 1165.59 1167.9 2.30196
24 51 956.689 956.787 0.0975391
14 54 1368.73 1371.03 2.30196
49 53 1164.19 1164.29 0.09754
49 53 968.306 968.491 0.184836
13 54 952.895 952.998 0.102658
36 51 961.252 961.35 0.0975383
31 0 1168.7 0 -1168.7
47 50 964.025 964.123 0.0975405
31 51 1396.59 1398.89 2.30196
43 50 979.922 980.025 0.102664
39 50 969.847 969.944 0.0975396
34 51 976.173 976.27 0.0975378
3 54 1367.91 1370.21 2.30196
43 50 1159.92 1160.02 0.0975436
24 51 986.689 986.792 0.102659
13 54 982.895 982.993 0.0975381
26 51 1367.51 1369.81 2.30196
7 54 1374.47 1374.65 0.184837
47 50 994.025 994.128 0.10266
47 50 1174.03 1174.12 0.0975405
49 53 986.605 986.707 0.10266
36 51 1141.25 1141.35 0.0975383
36 51 991.252 991.35 0.0975383
39 50 1149.85 1149.94 0.0975396
13 54 1012.9 1012.99 0.0975381
8 54 1000.82 1000.92 0.0975381
43 50 1009.92 1010.02 0.0975436
39 50 999.847 999.944 0.0975396
10 54 1368.06 1368.16 0.102657
34 51 1006.17 1006.27 0.0975378
5 52 1373.55 1375.85 2.30196
