15 49 0.294995 2.59695 2.30195
3 49 0.500363 2.80232 2.30195
25 45 2.07833 4.38028 2.30196
20 60 2.08303 4.38498 2.30195
29 50 15.2691 17.5711 2.30195
19 45 1140.38 1142.68 2.30196
7 49 1191.63 1191.72 0.0975374
27 60 1024.76 1024.86 0.102659
19 45 0.911222 3.21318 2.30196
26 45 1132.21 1132.31 0.10266
22 46 1.77562 4.07757 2.30195
37 45 999.37 999.473 0.102657
21 46 2.45842 4.76037 2.30196
3 49 930.5 930.603 0.102658
39 44 1018.21 1018.31 0.10266
13 49 2.90228 5.20423 2.30195
23 46 4.63512 6.93707 2.30196
27 60 4.76186 7.06381 2.30196
1 49 939.089 941.391 2.30196
34 59 9.64455 11.9465 2.30195
11 49 6.68773 8.98968 2.30195
34 59 1119.64 1119.74 0.097538
36 57 11.6325 13.9345 2.30196
4 49 7.92152 10.2235 2.30195
12 58 8.79278 11.0947 2.30196
2 58 10.6056 12.9076 2.30196
8 49 11.3634 13.6653 2.30195
28 61 11.5452 13.8471 2.30196
37 45 9.37002 11.672 2.30195
26 45 1012.21 1012.31 0.10266
3 49 990.5 990.598 0.0975376
32 61 1108.21 1108.31 0.102658
9 49 986.158 986.774 0.61645
31 50 1216.56 1217.17 0.616451
23 46 1084.64 1084.81 0.174596
25 45 1022.08 1022.18 0.0975397
6 58 934.853 934.956 0.102656
4 49 997.922 998.019 0.0975371
33 50 12.3323 14.6342 2.30196
9 49 13.5566 15.8586 2.30195
5 49 937.948 938.051 0.102658
0 58 24.362 26.664 2.30195
13 49 932.902 933.005 0.102659
35 50 20.963 23.265 2.30195
31 0 16.0634 0 -16.0634
17 46 15.9762 18.2781 2.30196
3 49 1080.5 1080.6 0.0975376
30 61 21.0502 23.3522 2.30195
26 45 22.2093 24.5113 2.30196
38 48 21.2954 23.5974 2.30196
14 0 22.9041 0 -22.9041
24 60 20.5634 22.8654 2.30195
18 60 20.661 22.9629 2.30196
7 49 21.6265 23.9284 2.30195
16 0 24.7942 0 -24.7942
35 50 1190.96 1191.06 0.0975376
37 45 1119.37 1119.47 0.102657
13 49 1082.9 1083 0.102659
18 60 1010.66 1010.76 0.0975392
4 49 937.922 938.024 0.102657
24 60 932.136 934.438 2.30195
26 45 933.782 933.885 0.10266
23 46 1114.64 1114.81 0.174596
6 58 1013.28 1013.38 0.0975363
17 46 1118.74 1119.07 0.328708
17 46 1151.29 1151.61 0.328708
8 49 941.363 941.466 0.102658
8 49 1121.36 1121.46 0.0975376
10 49 937.826 940.128 2.30196
6 58 23.2805 25.5824 2.30195
10 58 26.2527 28.5547 2.30195
34 59 237.538 239.84 2.30195
37 45 237.263 239.565 2.30195
