8 60 0.111211 2.41317 2.30195
20 84 2.0526 4.35456 2.30195
5 61 6.10972 8.41167 2.30195
39 87 5.78452 8.08647 2.30195
40 86 2.07805 4.38 2.30195
6 0 691.543 0 -691.543
29 59 691.929 694.231 2.30195
28 65 482.057 484.359 2.30196
13 85 2.22595 4.52791 2.30195
37 64 935.251 935.425 0.174593
47 71 3.99297 6.29492 2.30195
38 88 3.68078 5.98273 2.30195
34 58 701.32 703.622 2.30195
16 85 701.325 703.627 2.30195
2 54 701.513 703.815 2.30195
48 66 931.304 933.606 2.30196
18 85 691.313 693.615 2.30195
19 85 691.325 693.627 2.30196
14 79 930.777 930.88 0.102659
37 64 5.25055 7.55251 2.30195
25 74 5.12931 7.43126 2.30195
35 65 7.13062 9.43257 2.30195
19 85 7.64507 9.94702 2.30196
44 51 16.4629 18.7649 2.30195
6 54 7.86277 10.1647 2.30195
4 54 8.38445 10.6864 2.30195
18 85 7.63311 9.93506 2.30195
24 74 998.855 998.957 0.102658
45 60 1190.61 1190.71 0.0975388
0 53 478.529 480.831 2.30196
29 0 8.24951 0 -8.24951
49 51 1188.76 1188.85 0.0975381
40 86 1052.08 1052.18 0.0975381
26 79 928.602 928.704 0.102658
34 58 947.64 947.743 0.102657
36 76 9.24692 11.5489 2.30196
24 74 8.8547 11.1567 2.30195
30 0 8.95972 0 -8.95972
2 0 929.406 0 -929.406
10 53 931.054 933.356 2.30195
15 84 1009.63 1009.72 0.0975382
49 51 948.756 948.858 0.102658
40 86 1112.08 1112.18 0.0975381
49 51 978.756 978.853 0.0975381
4 54 938.384 938.487 0.102657
22 79 11.6746 13.9766 2.30195
21 80 11.701 14.0029 2.30196
18 85 937.633 937.736 0.102658
49 51 18.7557 21.0577 2.30195
1 54 18.5726 20.8745 2.30195
46 68 14.4839 16.7858 2.30196
40 86 1082.08 1082.18 0.0975381
3 61 17.5496 19.8515 2.30195
34 58 17.6401 19.942 2.30195
26 79 17.0288 19.3307 2.30195
14 79 19.2042 21.5062 2.30196
41 86 17.1913 19.4933 2.30195
16 85 17.6449 19.9469 2.30195
8 60 683.791 686.093 2.30195
26 79 1067.03 1067.13 0.0975385
13 85 1141.69 1142.02 0.328707
14 79 702.884 705.186 2.30196
10 0 703.161 0 -703.161
15 84 703.305 705.607 2.30195
2 54 17.8329 20.1348 2.30195
36 70 939.247 939.35 0.102657
28 65 709.95 712.252 2.30196
42 63 709.915 712.217 2.30196
48 60 703.411 705.713 2.30195
12 61 704.094 706.396 2.30196
45 60 704.292 706.594 2.30195
33 58 1033.58 1033.76 0.184835
32 65 484.158 486.46 2.30195
20 84 685.732 688.034 2.30195
40 86 685.758 688.06 2.30195
42 63 482.022 484.324 2.30196
10 53 19.4812 21.7832 2.30195
13 0 685.906 0 -685.906
38 88 687.361 689.662 2.30195
48 0 19.731 0 -19.731
15 84 19.6254 21.9274 2.30195
1 54 702.252 704.554 2.30195
49 50 702.435 704.737 2.30196
5 61 689.789 692.091 2.30195
35 65 690.81 693.112 2.30195
7 54 478.731 481.033 2.30195
12 61 20.4138 22.7158 2.30196
9 60 24.8817 27.1836 2.30195
45 53 20.6124 22.9144 2.30196
37 64 688.93 691.232 2.30195
39 87 689.464 691.766 2.30195
33 58 24.3788 26.6808 2.30195
7 54 22.9441 25.246 2.30195
0 53 22.7427 25.0447 2.30196
31 59 24.3561 26.6581 2.30195
17 85 23.8637 26.1656 2.30195
35 65 997.131 997.228 0.0975373
7 55 934.517 934.62 0.102662
47 71 993.993 994.091 0.097538
4 54 692.064 694.366 2.30195
24 80 692.534 694.836 2.30196
36 70 999.247 999.35 0.102657
47 71 1143.99 1144.09 0.097538
17 85 251.757 254.059 2.30195
18 85 1147.63 1147.73 0.0975379
27 74 25.4021 27.7041 2.30195
42 63 26.2351 28.5371 2.30196
28 60 26.2704 28.5724 2.30196
32 65 28.3717 30.6737 2.30195
36 70 1149.25 1149.34 0.097537
44 51 1006.46 1006.56 0.0975376
9 60 480.668 482.97 2.30195
12 53 931.987 934.289 2.30196
19 85 937.645 937.748 0.102659
10 53 247.374 249.676 2.30195
23 79 29.1639 31.4659 2.30195
43 57 29.4686 31.7706 2.30195
11 53 28.6166 30.9185 2.30195
27 74 1183.17 1183.27 0.102658
14 79 247.097 249.399 2.30196
42 63 254.128 256.43 2.30196
49 51 246.649 248.951 2.30195
28 65 254.164 256.466 2.30196
45 53 476.399 478.701 2.30196
1 54 246.466 248.768 2.30195
39 87 1145.78 1145.88 0.0975374
31 59 252.249 254.551 2.30195
44 51 1126.46 1126.56 0.0975376
8 60 228.004 230.306 2.30195
20 84 229.946 232.248 2.30195
40 86 229.971 232.273 2.30195
13 85 230.119 232.421 2.30195
38 88 231.574 233.876 2.30195
47 71 231.886 234.188 2.30195
25 74 233.023 235.325 2.30195
37 64 233.144 235.446 2.30195
39 87 233.678 235.98 2.30195
5 61 234.003 236.305 2.30195
35 65 235.024 237.326 2.30195
18 85 235.526 237.828 2.30195
19 85 235.538 237.84 2.30196
6 54 235.756 238.058 2.30195
29 59 236.143 238.445 2.30195
4 54 236.278 238.58 2.30195
24 74 236.748 239.05 2.30195
30 59 236.853 239.155 2.30195
36 76 237.14 239.442 2.30196
22 79 239.568 241.87 2.30195
21 80 239.594 241.896 2.30196
46 68 242.377 244.679 2.30196
44 51 244.356 246.658 2.30195
26 79 244.922 247.224 2.30195
41 86 245.085 247.387 2.30195
3 61 245.443 247.745 2.30195
34 58 245.533 247.835 2.30195
16 85 245.538 247.84 2.30195
2 54 245.726 248.028 2.30195
39 87 935.785 935.887 0.102657
43 57 1019.47 1019.57 0.102657
46 68 698.164 700.466 2.30196
44 51 700.143 702.445 2.30195
15 84 247.519 249.821 2.30195
48 0 247.624 0 -247.624
23 79 712.844 715.146 2.30195
37 64 1085.25 1085.35 0.0975374
