13 38 1.8699 4.17186 2.30196
21 42 1.89487 4.19682 2.30195
0 32 2.72761 5.02957 2.30196
17 38 7.30336 9.60531 2.30195
19 38 4.67013 6.97208 2.30195
11 32 6.21551 8.51746 2.30196
14 42 8.40164 10.7036 2.30196
29 34 7.74393 10.0459 2.30196
7 32 8.62819 10.9301 2.30195
15 42 9.52407 11.826 2.30196
10 32 9.52928 11.8312 2.30195
1 32 10.293 12.5949 2.30195
6 33 11.5096 13.8116 2.30196
25 42 11.8888 14.1908 2.30195
27 46 15.0062 17.3081 2.30195
18 38 15.1364 17.4383 2.30195
2 32 13.6945 15.9965 2.30195
16 42 18.1637 20.4657 2.30196
22 38 19.4499 21.7518 2.30195
4 32 18.6548 20.9568 2.30196
26 40 1133.19 1133.28 0.097538
23 38 23.3465 25.6484 2.30196
26 40 23.187 25.4889 2.30195
12 32 23.4765 25.7784 2.30195
3 33 24.7893 27.0912 2.30196
28 44 22.7309 25.0328 2.30196
20 38 24.3083 26.6103 2.30196
9 32 1198.69 1198.79 0.102659
8 32 25.5153 27.8173 2.30196
24 38 27.2914 29.5933 2.30196
9 33 28.6893 30.9913 2.30196
5 46 27.8881 30.1901 2.30196
7 32 464.415 466.717 2.30195
5 32 255.781 258.083 2.30196
28 44 250.624 252.926 2.30196
12 32 251.37 253.672 2.30195
24 38 255.185 257.487 2.30196
9 32 256.583 258.884 2.30196
8 32 253.409 255.711 2.30196
13 38 229.763 232.065 2.30196
21 42 229.788 232.09 2.30195
0 32 230.621 232.923 2.30196
19 38 232.563 234.865 2.30195
11 32 234.109 236.411 2.30196
17 38 235.197 237.499 2.30195
29 34 235.637 237.939 2.30196
14 42 236.295 238.597 2.30196
7 32 236.521 238.823 2.30195
15 38 237.417 239.719 2.30196
10 0 237.423 0 -237.423
1 0 238.186 0 -238.186
6 33 239.403 241.705 2.30196
25 42 239.782 242.084 2.30195
2 32 241.588 243.89 2.30195
27 46 242.899 245.201 2.30195
18 38 243.03 245.332 2.30195
16 42 246.057 248.359 2.30196
4 32 246.548 248.85 2.30196
22 38 247.343 249.645 2.30195
23 38 251.24 253.542 2.30196
26 40 251.08 253.382 2.30195
3 33 252.683 254.984 2.30196
20 38 252.202 254.504 2.30196
