15 97 0.631237 2.93319 2.30196
17 105 1.25638 3.55833 2.30195
18 0 3.34936 0 -3.34936
19 0 6.01693 0 -6.01693
5 104 3.38771 5.68967 2.30196
12 97 3.21325 5.51521 2.30195
56 81 975.226 975.328 0.102657
48 105 467.235 469.537 2.30195
26 0 466.407 0 -466.407
38 0 2.92786 0 -2.92786
21 98 461.162 463.464 2.30195
10 0 4.67838 0 -4.67838
35 0 6.11425 0 -6.11425
23 97 4.86576 7.16771 2.30195
9 98 4.8414 7.14335 2.30195
21 98 5.37554 7.67749 2.30195
9 98 460.628 462.93 2.30195
56 81 1005.23 1005.33 0.102657
17 105 991.256 991.354 0.0975376
17 105 457.043 459.345 2.30195
6 98 924.878 927.18 2.30195
17 105 931.256 931.359 0.102658
44 104 5.9865 8.28845 2.30195
37 97 5.56496 7.86692 2.30195
31 105 476.54 478.842 2.30195
25 0 464.483 0 -464.483
14 97 1009.3 1009.39 0.097537
36 98 1164.33 1164.43 0.0975368
5 104 459.174 461.476 2.30196
29 104 924.383 924.486 0.102659
1 97 7.4719 9.77385 2.30195
57 106 7.97129 10.2732 2.30195
47 0 8.13632 0 -8.13632
46 105 8.18963 10.4916 2.30195
50 0 9.57568 0 -9.57568
25 105 8.69684 10.9988 2.30195
42 98 10.7717 13.0736 2.30195
30 0 9.41132 0 -9.41132
28 98 11.1288 13.4308 2.30195
26 0 10.6201 0 -10.6201
14 97 475.083 477.385 2.30195
32 97 11.1828 13.4848 2.30195
41 0 11.1158 0 -11.1158
22 0 469.096 0 -469.096
36 98 935.901 936.004 0.102657
19 0 461.803 0 -461.803
34 0 472.922 0 -472.922
28 98 941.129 941.226 0.0975372
47 105 463.923 466.225 2.30195
51 97 479.371 481.673 2.30195
57 106 937.971 938.074 0.102657
56 81 471.012 473.314 2.30195
56 81 15.2258 17.5278 2.30195
29 97 1152.81 1152.91 0.0975389
40 111 936.829 939.131 2.30196
59 102 1166.32 1166.41 0.0975376
50 0 465.362 0 -465.362
29 104 12.8103 15.1122 2.30196
53 105 13.465 15.7669 2.30195
22 104 13.3098 15.6118 2.30195
48 105 11.4486 13.7505 2.30195
6 0 13.3048 0 -13.3048
49 105 474.006 476.308 2.30195
25 0 920.27 0 -920.27
30 0 920.984 0 -920.984
50 0 921.149 0 -921.149
26 0 922.193 0 -922.193
42 97 922.345 922.447 0.102659
41 98 922.689 924.991 2.30196
28 98 922.702 922.804 0.102657
33 97 478.654 480.955 2.30195
57 106 463.758 466.06 2.30195
29 97 1062.81 1062.91 0.0975389
16 97 15.2153 17.5172 2.30195
13 104 13.5302 15.8322 2.30195
13 104 469.317 471.619 2.30195
23 97 460.652 462.954 2.30195
40 0 481.042 0 -481.042
53 105 469.251 471.553 2.30195
42 98 940.772 940.874 0.102657
34 0 17.1355 0 -17.1355
54 60 18.6558 20.9577 2.30195
8 105 17.1926 19.4945 2.30195
24 98 19.1374 21.4393 2.30195
49 105 18.2194 20.5213 2.30195
14 97 19.2969 21.5989 2.30195
45 0 18.8674 0 -18.8674
27 98 16.1221 18.4241 2.30195
14 97 1099.3 1099.39 0.097537
58 109 480.042 482.344 2.30195
15 97 456.418 458.72 2.30196
14 97 1069.3 1069.39 0.097537
37 0 461.351 0 -461.351
4 0 479.536 0 -479.536
1 97 463.258 465.56 2.30195
55 64 20.9541 23.2561 2.30195
31 105 20.7533 23.0553 2.30195
43 98 20.9082 23.2102 2.30195
18 98 459.136 461.438 2.30195
2 0 480.585 0 -480.585
11 97 477.685 479.987 2.30195
11 0 21.8987 0 -21.8987
58 109 24.2552 26.5572 2.30195
33 97 22.867 25.169 2.30195
4 90 23.7491 26.051 2.30196
51 97 23.5846 25.8865 2.30195
16 97 471.002 473.304 2.30195
54 60 1008.66 1008.76 0.102657
3 105 24.9497 27.2516 2.30195
59 102 26.3152 28.6172 2.30195
20 0 25.425 0 -25.425
2 105 24.7987 27.1007 2.30195
0 98 24.7289 27.0308 2.30195
40 98 25.2557 27.5576 2.30195
36 98 24.3284 26.6304 2.30195
20 0 481.212 0 -481.212
32 97 1001.18 1001.28 0.097537
28 98 1151.13 1151.23 0.0975372
52 104 940.531 941.846 1.31482
33 97 1012.87 1012.96 0.0975365
39 104 26.7311 29.033 2.30196
52 104 28.958 31.2599 2.30195
7 104 29.9167 32.2187 2.30195
7 104 257.81 260.112 2.30195
32 97 466.969 469.271 2.30195
39 0 254.624 0 -254.624
24 98 247.031 249.333 2.30195
31 105 248.647 250.949 2.30195
45 98 246.761 249.063 2.30195
14 97 247.19 249.492 2.30195
0 0 252.622 0 -252.622
35 97 461.901 464.203 2.30195
59 102 482.102 484.404 2.30195
