4 33 4.11963 6.42159 2.30196
9 33 6.0883 8.39026 2.30195
25 45 23.1924 25.4944 2.30196
8 33 23.1843 25.4863 2.30195
22 38 1195.37 1195.47 0.0975375
21 39 257.21 259.512 2.30195
15 34 7.37053 9.67248 2.30196
6 36 8.105 10.4069 2.30195
5 33 8.56496 10.8669 2.30196
27 42 10.0796 12.3816 2.30196
10 36 23.9419 26.2438 2.30196
18 36 10.6344 12.9364 2.30195
29 33 11.2823 13.5843 2.30196
14 34 10.9267 13.2286 2.30195
22 38 1075.37 1075.47 0.102657
17 46 16.7416 19.0436 2.30195
24 44 17.9258 20.2278 2.30196
0 36 17.9107 20.2126 2.30195
11 36 20.7739 23.0759 2.30196
23 36 16.4784 18.7803 2.30196
18 36 1099.16 1099.33 0.174594
1 33 19.6435 21.9454 2.30195
28 39 19.1075 21.4094 2.30195
16 34 24.7613 27.0632 2.30196
19 35 23.0874 25.3894 2.30196
16 34 1074.76 1074.86 0.10266
22 38 25.3693 27.6712 2.30195
20 35 26.2233 28.5252 2.30196
26 32 25.7506 28.0525 2.30195
13 33 25.7141 28.0161 2.30196
12 33 25.9882 28.2901 2.30196
13 33 1393.07 1393.26 0.184835
27 42 1090.08 1090.25 0.1746
8 33 1073.18 1073.29 0.102658
3 33 28.409 30.711 2.30196
21 39 29.3167 31.6186 2.30195
7 36 28.1276 30.4296 2.30196
2 36 28.7045 31.0064 2.30195
0 36 473.697 475.999 2.30195
10 36 251.835 254.137 2.30196
25 45 251.086 253.388 2.30196
20 35 254.117 256.418 2.30196
7 36 256.021 258.323 2.30196
8 33 251.078 253.38 2.30195
13 33 253.607 255.909 2.30196
17 46 1186.74 1186.84 0.102658
19 35 250.981 253.283 2.30196
22 38 253.263 255.564 2.30195
4 33 232.013 234.315 2.30196
9 33 233.982 236.284 2.30195
15 34 235.264 237.566 2.30196
6 36 235.998 238.3 2.30195
5 33 236.458 238.76 2.30196
27 42 237.973 240.275 2.30196
18 36 238.528 240.83 2.30195
14 34 238.82 241.122 2.30195
29 33 239.176 241.478 2.30196
23 36 244.372 246.674 2.30196
17 46 244.635 246.937 2.30195
0 36 245.804 248.106 2.30195
24 44 245.819 248.121 2.30196
28 39 247.001 249.303 2.30195
1 33 247.537 249.839 2.30195
11 36 248.667 250.969 2.30196
6 36 1028.1 1028.21 0.102657
12 33 253.881 256.183 2.30196
2 36 256.598 258.9 2.30195
16 34 252.655 254.956 2.30196
26 32 253.644 255.946 2.30195
3 33 256.302 258.604 2.30196
23 36 1119.25 1119.58 0.328708
4 33 1098.78 1099.11 0.328708
24 44 1097.93 1098.03 0.102659
21 39 1079.32 1079.41 0.0975389
16 34 480.548 482.85 2.30196
29 33 467.069 469.371 2.30196
10 36 479.728 482.03 2.30196
13 33 481.501 483.803 2.30196
14 34 466.713 469.015 2.30195
1 33 475.43 477.732 2.30195
28 39 474.894 477.196 2.30195
12 33 481.775 484.077 2.30196
18 36 466.421 468.723 2.30195
7 46 483.914 486.216 2.30196
26 32 481.537 483.839 2.30195
19 35 1073.09 1073.26 0.174596
27 42 465.866 468.168 2.30196
0 36 1067.91 1068.01 0.0975376
21 39 712.996 715.298 2.30195
29 33 1121.28 1121.46 0.174597
17 46 472.528 474.83 2.30195
4 33 459.906 462.208 2.30196
9 33 461.875 464.177 2.30195
15 34 463.157 465.459 2.30196
6 36 463.891 466.193 2.30195
5 33 464.351 466.653 2.30196
15 34 1087.37 1087.47 0.10266
23 36 472.265 474.567 2.30196
20 35 482.01 484.312 2.30196
15 34 997.371 997.473 0.10266
24 44 473.712 476.014 2.30196
19 35 478.874 481.176 2.30196
22 38 481.156 483.458 2.30195
25 45 478.979 481.281 2.30196
8 33 478.971 481.273 2.30195
11 36 476.56 478.862 2.30196
3 33 484.196 486.497 2.30196
2 36 484.491 486.793 2.30195
21 39 485.103 487.405 2.30195
28 39 1009.11 1009.28 0.174595
25 45 1073.19 1073.3 0.102659
26 32 1075.75 1075.85 0.0975374
28 39 1099.11 1099.21 0.0975386
14 34 1090.93 1091.03 0.102658
6 36 1088.1 1088.21 0.102657
23 36 1086.7 1087.03 0.328708
2 36 712.384 714.686 2.30195
3 33 712.089 714.391 2.30196
27 42 1000.08 1000.25 0.1746
7 33 711.807 714.109 2.30196
28 39 1189.11 1189.21 0.102659
24 44 1067.93 1068.03 0.102659
4 33 687.799 690.101 2.30196
9 32 689.768 692.07 2.30196
15 34 691.05 693.352 2.30196
6 36 691.785 694.087 2.30195
5 37 692.245 694.547 2.30196
27 42 693.759 696.061 2.30196
18 46 694.314 696.616 2.30196
14 30 694.606 696.908 2.30196
29 33 694.962 697.264 2.30196
23 36 700.158 702.46 2.30196
17 46 700.421 702.723 2.30195
0 36 701.59 703.892 2.30195
24 44 701.606 703.908 2.30196
28 39 702.787 705.089 2.30195
1 33 703.323 705.625 2.30195
11 36 704.454 706.756 2.30196
19 48 706.767 709.069 2.30196
8 36 706.864 709.166 2.30196
25 45 706.872 709.174 2.30196
10 36 707.622 709.924 2.30196
16 34 708.441 710.743 2.30196
22 42 709.049 711.351 2.30196
13 33 709.394 711.696 2.30196
26 32 709.43 711.732 2.30195
12 33 709.668 711.97 2.30196
20 35 709.903 712.205 2.30196
17 46 1066.74 1066.84 0.097538
0 36 1097.91 1098.01 0.0975376
2 36 1200.71 1200.9 0.184833
20 35 1076.22 1076.33 0.10266
7 36 1198.13 1198.23 0.0975406
16 34 1014.76 1014.86 0.0975401
25 45 953.192 953.295 0.102659
16 34 954.761 954.864 0.10266
14 34 955.041 955.226 0.184834
3 37 939.982 942.284 2.30196
26 32 937.324 937.426 0.102657
1 33 931.216 933.518 2.30195
7 36 939.701 940.029 0.328709
28 39 930.68 931.009 0.328707
15 34 937.371 937.473 0.10266
4 33 915.693 916.309 0.616452
9 33 917.661 919.963 2.30195
15 34 918.944 919.046 0.10266
6 36 919.678 919.863 0.184833
5 37 920.138 922.44 2.30196
27 42 921.653 921.981 0.328712
18 36 922.207 922.824 0.61645
14 34 922.5 922.828 0.328706
29 33 922.855 923.184 0.328709
17 46 928.315 928.931 0.61645
23 36 928.051 928.668 0.616452
2 46 940.277 942.579 2.30196
12 33 937.561 939.863 2.30196
22 38 936.942 937.045 0.102657
8 33 934.757 934.942 0.184834
19 35 934.66 934.989 0.328708
11 36 932.347 934.649 2.30196
20 35 937.796 937.899 0.10266
16 34 936.334 936.437 0.10266
10 36 935.515 937.817 2.30196
24 44 929.499 929.601 0.102659
13 33 937.287 939.589 2.30196
25 45 934.765 934.95 0.184835
21 39 940.89 940.992 0.102659
0 36 929.484 929.668 0.184834
29 33 1091.28 1091.46 0.174597
7 36 1078.13 1078.3 0.174597
0 36 947.911 948.013 0.102658
6 36 938.105 938.208 0.102657
28 39 1039.11 1039.28 0.174595
27 42 954.194 954.379 0.18484
21 39 959.317 959.414 0.0975389
28 39 963.222 963.407 0.184835
26 32 955.751 955.848 0.0975374
7 36 972.242 972.571 0.328709
24 44 947.926 948.028 0.102659
22 38 955.369 955.472 0.102657
29 33 955.397 955.726 0.328709
20 35 956.223 956.326 0.10266
14 34 1060.93 1061.03 0.102658
8 33 953.184 953.359 0.174594
19 35 967.202 967.387 0.184836
6 36 968.105 968.203 0.0975373
17 46 989.343 989.672 0.328706
0 36 1007.91 1008.01 0.0975376
4 33 976.721 977.337 0.616452
14 34 973.34 973.442 0.102658
15 34 967.371 967.468 0.0975395
25 45 983.192 983.295 0.102659
18 36 983.236 983.564 0.328706
29 33 987.939 988.124 0.184837
27 42 972.493 972.667 0.1746
20 35 986.223 986.326 0.10266
24 44 977.926 978.028 0.102659
0 36 977.911 978.008 0.0975376
23 36 989.08 989.408 0.328708
26 32 985.751 985.848 0.0975374
28 39 981.521 981.695 0.174595
25 45 1013.19 1013.3 0.102659
22 38 985.369 985.467 0.0975375
7 36 1004.78 1004.97 0.184837
19 35 985.5 985.675 0.174596
8 33 983.184 983.287 0.102658
23 36 1021.62 1021.95 0.328708
15 34 1177.37 1177.47 0.0975395
16 34 984.761 984.864 0.10266
21 39 989.317 989.419 0.102659
19 35 1013.09 1013.26 0.174596
17 46 1021.88 1022.07 0.184834
14 34 1000.93 1001.02 0.0975384
29 33 1006.24 1006.41 0.174597
18 36 1015.78 1016.11 0.328706
8 33 1013.18 1013.29 0.102658
24 44 1007.93 1008.03 0.102659
26 32 1015.75 1015.85 0.0975374
6 36 998.105 998.208 0.102657
20 35 1016.22 1016.33 0.10266
21 39 1019.32 1019.41 0.0975389
22 38 1015.37 1015.47 0.102657
7 36 1023.08 1023.26 0.174597
1 33 1169.27 1169.38 0.102659
17 46 1040.18 1040.29 0.102658
28 39 1069.11 1069.21 0.102659
14 34 1030.93 1031.03 0.102658
24 44 1037.93 1038.03 0.102659
7 36 1048.13 1048.3 0.174597
20 35 1136.22 1136.32 0.09754
0 36 1037.91 1038.01 0.0975376
18 36 1048.32 1048.65 0.328706
29 33 1031.28 1031.46 0.174597
23 36 1054.16 1054.49 0.328708
15 34 1027.37 1027.47 0.10266
27 42 1060.08 1060.25 0.1746
4 33 1037.75 1038.37 0.616452
27 42 1030.08 1030.25 0.1746
6 36 1058.1 1058.21 0.102657
29 33 1061.28 1061.46 0.174597
26 32 1045.75 1045.85 0.0975374
16 34 1044.76 1044.86 0.0975401
19 35 1043.09 1043.26 0.174596
20 35 1046.22 1046.33 0.10266
8 33 1043.18 1043.29 0.102658
25 45 1043.19 1043.29 0.097539
22 38 1045.37 1045.47 0.102657
21 39 1049.32 1049.41 0.0975389
15 34 1057.37 1057.47 0.10266
18 36 1080.86 1081.05 0.184834
17 46 1096.74 1096.84 0.097538
27 42 1120.08 1120.25 0.1746
4 33 1131.32 1131.65 0.328708
7 36 1108.13 1108.23 0.102661
6 36 1118.1 1118.21 0.102657
20 35 1106.22 1106.32 0.09754
16 34 1104.76 1104.86 0.10266
26 32 1105.75 1105.85 0.0975374
8 33 1103.18 1103.29 0.102658
9 33 1145.55 1145.88 0.328706
15 34 1117.37 1117.47 0.10266
5 33 1148.03 1148.65 0.616452
22 38 1105.37 1105.47 0.102657
25 45 1103.19 1103.3 0.102659
19 35 1103.09 1103.26 0.174596
19 35 1133.09 1133.26 0.174596
15 34 1147.37 1147.47 0.0975395
21 39 1109.32 1109.41 0.0975389
26 32 1195.75 1195.85 0.0975374
24 44 1127.93 1128.02 0.0975391
14 34 1120.93 1121.03 0.102658
18 36 1120.63 1120.81 0.174594
17 46 1126.74 1126.84 0.102658
24 44 1157.93 1158.02 0.0975391
23 40 1151.79 1152.12 0.32871
16 34 1134.76 1134.86 0.10266
29 33 1151.28 1151.46 0.174597
0 36 1157.91 1158.01 0.0975376
3 33 1167.88 1168.2 0.328708
10 33 1163.41 1165.71 2.30196
12 32 1165.45 1167.76 2.30196
28 39 1129.11 1129.21 0.0975386
2 36 1168.17 1168.5 0.328705
13 36 1165.18 1167.48 2.30196
6 36 1148.1 1148.2 0.0975373
18 36 1150.63 1150.81 0.174594
22 38 1135.37 1135.47 0.0975375
7 36 1138.13 1138.23 0.0975406
22 38 1165.37 1165.47 0.0975375
0 36 1127.91 1128.01 0.0975376
27 42 1150.08 1150.25 0.1746
1 33 1159.11 1159.21 0.102659
11 36 1160.24 1162.54 2.30196
25 45 1133.19 1133.3 0.102659
8 33 1133.18 1133.29 0.102658
25 45 1163.19 1163.3 0.102659
4 33 1163.86 1164.05 0.184836
19 35 1163.09 1163.26 0.174596
26 32 1135.75 1135.85 0.0975374
18 36 1180.63 1180.74 0.102658
21 39 1139.32 1139.41 0.0975389
14 34 1150.93 1151.02 0.0975384
8 33 1163.18 1163.28 0.0975376
17 46 1156.74 1156.84 0.102658
28 39 1159.11 1159.21 0.0975386
26 32 1165.75 1165.85 0.0975374
20 35 1166.22 1166.33 0.10266
16 34 1164.76 1164.86 0.0975401
6 36 1178.1 1178.2 0.0975373
23 36 1184.33 1184.66 0.328708
29 33 1181.28 1181.46 0.174597
7 46 1168.13 1168.23 0.097541
9 33 1178.1 1178.42 0.328706
5 33 1209.06 1209.68 0.616452
4 33 1182.16 1182.33 0.174596
0 36 1187.91 1188.01 0.0975376
24 44 1187.93 1188.02 0.0975391
14 34 1180.93 1181.02 0.0975384
27 42 1180.08 1180.25 0.1746
1 33 1189.64 1189.75 0.102659
21 39 1169.32 1169.41 0.0975389
10 36 1391.3 1393.6 2.30196
12 33 1393.35 1393.45 0.10266
20 35 1196.22 1196.33 0.10266
3 33 1200.42 1200.6 0.184836
16 34 1194.76 1194.86 0.0975401
25 45 1193.19 1193.29 0.097539
19 35 1193.09 1193.26 0.174596
11 36 1388.13 1388.46 0.328708
8 33 1193.18 1193.28 0.0975376
21 39 1199.32 1199.41 0.0975389
