28 64 1.00477 3.30672 2.30195
29 71 1.54406 3.84602 2.30195
49 91 6.2661 8.56806 2.30195
47 78 938.787 938.889 0.102659
2 80 1.82301 4.12496 2.30195
31 63 1108.41 1108.51 0.0975377
30 70 993.495 993.598 0.102659
1 72 687.991 690.293 2.30195
38 60 688.221 690.523 2.30196
14 0 688.341 0 -688.341
46 62 482.369 484.67 2.30195
3 79 3.83996 6.14191 2.30195
23 84 3.77557 6.07752 2.30195
30 70 3.4952 5.79716 2.30196
45 84 1007.2 1007.29 0.0975381
43 58 5.8472 8.14916 2.30195
1 72 4.31107 6.61302 2.30195
24 84 923.358 923.542 0.184833
38 60 4.5417 6.84366 2.30196
14 73 4.66166 6.96362 2.30196
17 72 4.80164 7.10359 2.30195
39 60 7.06488 9.36684 2.30195
21 77 8.91712 11.2191 2.30195
18 80 1018.67 1018.76 0.0975371
36 58 1028.6 1028.7 0.0975364
34 59 918.805 918.907 0.102658
17 72 688.481 690.783 2.30195
43 58 689.527 691.829 2.30195
31 63 988.409 988.512 0.102658
49 91 917.839 917.942 0.102657
27 78 1030.34 1030.45 0.102659
6 80 1032.87 1032.97 0.0975383
15 72 920.452 920.554 0.10266
4 73 8.28338 10.5853 2.30196
34 59 7.23164 9.53359 2.30195
15 73 8.87851 11.1805 2.30195
19 72 8.08387 10.3858 2.30195
39 60 918.638 918.823 0.184834
8 79 708.193 710.495 2.30195
28 64 991.005 991.179 0.174594
36 58 8.60083 10.9028 2.30195
29 71 931.544 931.647 0.102657
26 0 483.28 0 -483.28
10 79 484.103 486.405 2.30195
0 79 709.272 711.574 2.30196
48 72 9.48814 11.7901 2.30195
47 78 483 485.302 2.30195
33 0 483.2 0 -483.2
44 82 696.648 698.95 2.30195
32 71 698.392 700.694 2.30195
27 78 10.3426 12.6445 2.30195
35 65 10.3878 12.6898 2.30195
13 80 996.839 997.024 0.184834
12 72 702.466 704.768 2.30195
13 80 703.862 706.164 2.30195
28 64 684.685 686.986 2.30195
29 71 685.224 687.526 2.30195
2 80 685.503 687.805 2.30195
42 59 11.1404 13.4424 2.30195
5 79 10.9357 13.2376 2.30195
24 84 1091.78 1091.89 0.102657
9 72 11.3697 13.6717 2.30195
15 72 692.558 694.86 2.30196
21 77 692.597 694.899 2.30195
24 84 11.7846 14.0866 2.30195
7 80 698.533 700.835 2.30196
37 60 698.877 701.179 2.30195
44 82 12.9687 15.2707 2.30195
6 80 12.8686 15.1706 2.30195
7 79 14.8532 17.1552 2.30195
32 71 14.712 17.0139 2.30195
46 62 986.582 986.68 0.0975387
28 64 945.119 945.304 0.184834
37 60 15.1975 17.4995 2.30195
22 84 928.6 930.902 2.30195
22 0 17.0273 0 -17.0273
41 62 17.9883 20.2903 2.30195
16 79 17.9143 20.2163 2.30195
11 79 17.4888 19.7907 2.30195
45 83 17.1966 19.4986 2.30196
26 85 711.173 713.475 2.30195
11 79 701.169 703.47 2.30195
49 91 996.266 996.369 0.102657
33 70 711.093 713.395 2.30196
9 0 695.049 0 -695.049
24 84 695.464 697.766 2.30195
5 79 694.615 696.917 2.30195
42 60 694.82 697.122 2.30196
12 72 18.7862 21.0882 2.30195
32 71 926.285 926.47 0.184834
13 80 20.1825 22.4845 2.30195
19 0 691.764 0 -691.764
4 0 691.963 0 -691.963
36 50 692.281 694.583 2.30196
31 63 28.4089 30.7108 2.30195
25 78 21.4374 23.7394 2.30195
40 62 23.0917 25.3937 2.30195
37 60 1095.2 1095.3 0.0975371
25 78 705.117 707.419 2.30195
40 62 706.771 709.073 2.30195
18 80 484.452 486.754 2.30195
20 85 483.938 486.24 2.30195
8 79 24.5133 26.8152 2.30195
30 70 687.175 689.477 2.30196
23 84 687.455 689.757 2.30195
3 79 687.52 689.822 2.30195
46 62 26.582 28.884 2.30195
47 78 27.2136 29.5156 2.30195
33 70 27.4135 29.7155 2.30196
0 72 25.5927 27.8946 2.30196
26 0 27.4937 0 -27.4937
37 60 977.611 977.713 0.102657
47 78 710.893 713.195 2.30195
20 85 1018.15 1018.25 0.097537
20 85 1048.15 1048.25 0.097537
48 72 939.488 939.591 0.102659
13 80 931.756 932.084 0.328706
10 79 28.3167 30.6187 2.30195
20 85 28.1519 30.4539 2.30195
5 79 940.936 941.038 0.102658
3 79 933.84 933.943 0.102658
37 60 1035.2 1035.3 0.0975371
34 59 937.232 937.334 0.102658
18 80 28.6656 30.9675 2.30195
48 72 693.168 695.47 2.30195
25 78 983.85 983.953 0.102657
25 78 249.331 251.633 2.30195
41 62 473.775 476.077 2.30195
10 79 256.21 258.512 2.30195
13 80 248.076 250.378 2.30195
47 78 255.107 257.409 2.30195
9 72 922.943 925.245 2.30195
46 62 254.475 256.777 2.30195
30 70 915.068 915.171 0.102659
28 64 228.898 231.2 2.30195
29 71 229.437 231.739 2.30195
2 80 229.716 232.018 2.30195
30 70 231.388 233.69 2.30196
23 84 231.669 233.971 2.30195
3 79 231.733 234.035 2.30195
1 72 232.204 234.506 2.30195
38 60 232.435 234.737 2.30196
14 80 232.555 234.857 2.30196
17 72 232.695 234.997 2.30195
43 50 233.74 236.042 2.30196
49 91 234.159 236.461 2.30195
39 60 234.958 237.26 2.30195
34 59 235.125 237.427 2.30195
19 72 235.977 238.279 2.30195
4 73 236.177 238.479 2.30196
