10 49 0.00306915 2.30502 2.30195
5 45 0.142924 2.44488 2.30195
36 51 1114.72 1114.82 0.0975374
30 58 6.91449 9.21645 2.30195
38 47 1040.05 1040.15 0.102661
27 57 1.15627 3.45823 2.30195
15 44 1127.48 1127.58 0.0975361
1 45 1.44704 3.749 2.30196
23 53 1059.58 1059.68 0.0975396
22 54 1030.6 1030.7 0.102659
12 40 1145.76 1145.86 0.0975385
21 57 2.80962 5.11157 2.30195
34 50 2.45098 4.75294 2.30196
29 50 4.59321 6.89516 2.30195
36 51 4.72275 7.0247 2.30195
25 54 6.66083 8.96279 2.30196
12 40 5.7632 8.06516 2.30195
18 40 6.46965 8.7716 2.30196
8 45 8.70096 11.0029 2.30195
33 55 9.80838 12.1103 2.30196
17 44 9.687 11.989 2.30195
23 53 9.58286 11.8848 2.30196
6 48 9.46327 11.7652 2.30196
22 54 1000.6 1000.7 0.102659
26 57 12.5249 14.8268 2.30195
9 45 11.2075 13.5095 2.30196
22 54 10.6006 12.9026 2.30195
32 0 10.8094 0 -10.8094
3 45 1157.71 1157.81 0.097538
4 45 1003.34 1003.51 0.174598
5 45 990.143 990.24 0.0975383
0 58 1137.84 1137.95 0.10266
22 54 970.601 970.703 0.102659
28 57 13.1944 15.4963 2.30195
4 45 13.3388 15.6408 2.30196
5 45 1050.14 1050.24 0.0975383
19 40 18.1843 20.4862 2.30195
39 43 15.0974 17.3993 2.30195
11 49 16.2145 18.5164 2.30196
13 40 16.1742 18.4761 2.30196
22 54 940.601 940.698 0.0975386
10 49 1050 1050.1 0.0975385
15 44 17.4799 19.7819 2.30195
3 45 17.7147 20.0166 2.30195
25 54 936.661 936.763 0.10266
22 54 1120.6 1120.7 0.102659
1 45 931.447 931.545 0.0975404
23 53 999.583 999.686 0.10266
7 45 20.4302 22.7322 2.30196
16 0 19.7647 0 -19.7647
38 47 20.0519 22.3539 2.30196
36 51 1054.72 1054.82 0.0975374
7 45 1062.17 1062.35 0.184836
35 52 23.9576 26.2596 2.30196
0 58 27.8424 30.1444 2.30196
37 50 27.8514 30.1533 2.30196
24 57 23.5011 25.803 2.30195
20 44 28.0949 30.3968 2.30195
14 40 26.1762 28.4782 2.30196
31 49 26.9296 29.2315 2.30195
12 40 1055.76 1055.86 0.0975385
39 43 1005.1 1005.2 0.102658
35 52 1073.96 1074.06 0.102659
26 57 1062.52 1062.63 0.102658
7 45 1080.47 1080.64 0.174596
9 45 1031.21 1031.31 0.0975393
3 45 1127.71 1127.81 0.097538
37 50 1077.85 1077.95 0.0975402
19 40 246.078 248.379 2.30195
2 45 29.2637 31.5656 2.30196
16 40 247.658 249.96 2.30196
31 49 254.823 257.125 2.30195
35 52 479.744 482.046 2.30196
38 47 247.945 250.247 2.30196
2 0 257.157 0 -257.157
24 57 251.394 253.696 2.30195
20 44 255.988 258.29 2.30195
10 49 227.896 230.198 2.30195
5 45 228.036 230.338 2.30195
27 57 229.05 231.351 2.30195
1 45 229.34 231.642 2.30196
34 50 230.344 232.646 2.30196
21 57 230.703 233.005 2.30195
29 50 232.486 234.788 2.30195
36 51 232.616 234.918 2.30195
12 40 233.656 235.958 2.30195
18 40 234.363 236.665 2.30196
25 54 234.554 236.856 2.30196
30 58 234.808 237.11 2.30195
8 45 236.594 238.896 2.30195
6 49 237.357 239.658 2.30196
23 53 237.476 239.778 2.30196
17 44 237.58 239.882 2.30195
33 55 237.702 240.004 2.30196
22 54 238.494 240.796 2.30195
32 49 238.703 241.005 2.30196
9 45 239.101 241.403 2.30196
26 57 240.418 242.72 2.30195
28 57 241.088 243.39 2.30195
4 45 241.232 243.534 2.30196
39 43 242.991 245.293 2.30195
13 40 244.067 246.369 2.30196
11 49 244.108 246.41 2.30196
15 44 245.373 247.675 2.30195
3 45 245.608 247.91 2.30195
4 45 1063.34 1063.44 0.102662
12 40 995.763 995.866 0.102659
39 43 1035.1 1035.19 0.0975384
7 45 248.323 250.625 2.30196
10 49 1140 1140.1 0.0975385
38 47 1070.05 1070.15 0.0975409
17 44 1159.32 1159.42 0.102658
35 52 251.851 254.153 2.30196
11 49 1006.21 1006.39 0.174597
20 44 1078.09 1078.19 0.0975363
15 44 1007.48 1007.58 0.0975361
29 50 994.593 994.696 0.102659
37 50 255.745 258.047 2.30196
14 40 254.069 256.371 2.30196
0 58 255.736 258.038 2.30196
10 49 990.003 990.101 0.0975385
15 44 1157.48 1157.58 0.0975361
21 57 932.81 932.912 0.102657
19 40 1008.18 1008.28 0.0975378
26 57 1032.52 1032.62 0.0975382
21 57 992.81 992.912 0.102657
