6 0 0.478947 0 -0.478947
43 60 0.999884 3.30184 2.30196
57 0 9.25589 0 -9.25589
26 0 10.4634 0 -10.4634
49 60 9.25408 11.556 2.30196
1 0 9.25632 0 -9.25632
54 0 19.7747 0 -19.7747
48 0 1.03469 0 -1.03469
14 0 1.11972 0 -1.11972
20 0 1.23018 0 -1.23018
46 60 1.24283 3.54479 2.30195
22 0 1.34654 0 -1.34654
37 0 2.646 0 -2.646
16 0 2.77581 0 -2.77581
53 0 3.20725 0 -3.20725
28 0 3.34869 0 -3.34869
44 60 3.44169 5.74364 2.30195
42 0 4.33529 0 -4.33529
2 0 4.35869 0 -4.35869
47 0 4.6501 0 -4.6501
10 60 4.68649 6.98845 2.30196
19 0 4.97879 0 -4.97879
8 60 6.42516 8.72712 2.30196
18 0 6.77648 0 -6.77648
59 0 7.17855 0 -7.17855
55 0 8.37763 0 -8.37763
31 0 10.7942 0 -10.7942
27 0 11.3285 0 -11.3285
51 0 11.5119 0 -11.5119
9 60 11.9494 14.2514 2.30196
29 0 14.7284 0 -14.7284
33 0 14.9931 0 -14.9931
4 0 15.1072 0 -15.1072
21 0 15.6479 0 -15.6479
15 0 15.8687 0 -15.8687
5 0 16.0902 0 -16.0902
38 0 16.1248 0 -16.1248
50 0 16.8999 0 -16.8999
40 0 17.0553 0 -17.0553
23 0 17.582 0 -17.582
58 0 17.7023 0 -17.7023
34 0 17.8148 0 -17.8148
13 0 18.1556 0 -18.1556
45 60 18.4466 20.7486 2.30195
25 0 19.3785 0 -19.3785
56 0 19.4035 0 -19.4035
52 60 19.8199 22.1218 2.30196
17 0 20.2933 0 -20.2933
39 0 20.4873 0 -20.4873
36 0 20.5714 0 -20.5714
3 0 20.8918 0 -20.8918
0 0 20.9171 0 -20.9171
35 0 23.408 0 -23.408
32 0 24.3304 0 -24.3304
11 60 24.517 26.8189 2.30196
12 0 24.7883 0 -24.7883
7 0 25.18 0 -25.18
30 0 26.0386 0 -26.0386
41 60 27.9416 30.2436 2.30196
24 0 29.4711 0 -29.4711
56 0 247.297 0 -247.297
39 0 248.381 0 -248.381
3 60 248.785 251.087 2.30196
30 0 253.932 0 -253.932
7 60 253.073 255.375 2.30196
24 60 257.364 259.666 2.30197
31 60 466.581 468.883 2.30197
21 0 471.434 0 -471.434
0 0 476.704 0 -476.704
17 0 248.187 0 -248.187
25 0 247.272 0 -247.272
0 0 248.81 0 -248.81
35 0 251.301 0 -251.301
50 0 472.686 0 -472.686
34 0 473.601 0 -473.601
9 60 941.949 942.124 0.174601
16 0 1370.14 0 -1370.14
3 60 476.678 478.98 2.30196
52 0 247.713 0 -247.713
41 60 255.835 258.137 2.30196
43 60 991 991.097 0.0975401
27 0 467.115 0 -467.115
24 60 941.044 943.346 2.30197
58 0 473.489 0 -473.489
13 60 473.942 476.244 2.30196
59 0 462.965 0 -462.965
36 0 476.358 0 -476.358
30 0 481.825 0 -481.825
54 0 247.668 0 -247.668
12 0 252.682 0 -252.682
11 0 252.41 0 -252.41
11 0 480.303 0 -480.303
9 60 1181.95 1182.12 0.174601
57 0 465.042 0 -465.042
32 60 480.117 482.419 2.30196
45 60 246.34 248.642 2.30195
36 0 248.465 0 -248.465
32 0 252.224 0 -252.224
55 60 464.164 466.466 2.30196
11 60 708.197 710.499 2.30196
23 0 473.369 0 -473.369
59 0 1374.54 0 -1374.54
58 0 1385.06 0 -1385.06
6 60 228.372 230.674 2.30196
43 60 228.893 231.195 2.30196
48 0 228.928 0 -228.928
14 0 229.013 0 -229.013
20 0 229.123 0 -229.123
46 60 229.136 231.438 2.30195
22 0 229.24 0 -229.24
37 0 230.539 0 -230.539
16 0 230.669 0 -230.669
53 0 231.1 0 -231.1
28 0 231.242 0 -231.242
44 60 231.335 233.637 2.30195
42 0 232.229 0 -232.229
2 0 232.252 0 -232.252
47 0 232.543 0 -232.543
10 0 232.58 0 -232.58
19 0 232.872 0 -232.872
8 60 234.318 236.62 2.30196
18 0 234.67 0 -234.67
59 0 235.072 0 -235.072
55 0 236.271 0 -236.271
49 0 237.147 0 -237.147
57 0 237.149 0 -237.149
1 0 237.15 0 -237.15
26 0 238.357 0 -238.357
31 60 238.687 240.989 2.30197
27 0 239.222 0 -239.222
51 0 239.405 0 -239.405
9 60 239.843 242.145 2.30196
29 0 242.622 0 -242.622
33 0 242.886 0 -242.886
4 0 243 0 -243
21 0 243.541 0 -243.541
15 0 243.762 0 -243.762
5 0 243.983 0 -243.983
38 0 244.018 0 -244.018
50 0 244.793 0 -244.793
40 0 244.949 0 -244.949
23 0 245.475 0 -245.475
58 0 245.596 0 -245.596
34 0 245.708 0 -245.708
13 60 246.049 248.351 2.30196
1 0 465.043 0 -465.043
27 0 1378.69 0 -1378.69
51 0 467.298 0 -467.298
15 0 471.655 0 -471.655
40 0 472.842 0 -472.842
17 0 476.08 0 -476.08
58 0 929.275 0 -929.275
12 60 480.575 482.877 2.30196
44 60 1153.07 1153.17 0.102659
39 0 932.06 0 -932.06
7 60 480.966 483.268 2.30196
33 0 1382.35 0 -1382.35
33 0 470.78 0 -470.78
5 0 471.877 0 -471.877
45 60 474.233 476.535 2.30195
39 0 476.274 0 -476.274
25 0 475.165 0 -475.165
11 0 936.09 0 -936.09
45 60 930.02 932.322 2.30195
24 60 713.151 715.453 2.30197
12 0 708.468 0 -708.468
0 0 932.49 0 -932.49
30 60 709.718 712.02 2.30197
4 0 926.68 0 -926.68
18 60 462.563 464.865 2.30197
17 0 931.866 0 -931.866
41 60 711.621 713.923 2.30196
38 0 927.698 0 -927.698
52 0 931.393 0 -931.393
29 0 470.515 0 -470.515
38 0 471.911 0 -471.911
12 60 936.361 938.663 2.30196
33 0 926.566 0 -926.566
56 0 475.19 0 -475.19
43 60 1141 1141.1 0.0975401
12 60 1392.15 1394.45 2.30196
43 60 931 931.103 0.10266
24 0 485.258 0 -485.258
8 0 462.212 0 -462.212
32 0 708.01 0 -708.01
11 0 1391.88 0 -1391.88
20 60 1368.59 1370.89 2.30197
9 60 467.736 470.038 2.30196
54 0 475.561 0 -475.561
38 0 1383.48 0 -1383.48
3 0 932.465 0 -932.465
40 0 928.628 0 -928.628
41 60 483.728 486.03 2.30196
49 0 465.041 0 -465.041
26 0 466.25 0 -466.25
4 60 470.894 473.196 2.30196
52 0 475.606 0 -475.606
5 0 927.663 0 -927.663
32 60 1391.69 1393.99 2.30196
35 0 479.195 0 -479.195
17 60 1387.65 1389.95 2.30196
7 0 708.86 0 -708.86
6 0 456.265 0 -456.265
43 60 456.786 459.088 2.30196
48 0 456.821 0 -456.821
14 0 456.906 0 -456.906
20 0 457.017 0 -457.017
46 60 457.029 459.331 2.30195
22 0 457.133 0 -457.133
37 0 458.432 0 -458.432
16 0 458.562 0 -458.562
53 0 458.994 0 -458.994
28 0 459.135 0 -459.135
44 60 459.228 461.53 2.30195
42 60 460.122 462.424 2.30197
2 0 460.145 0 -460.145
47 0 460.437 0 -460.437
10 0 460.473 0 -460.473
19 0 460.765 0 -460.765
7 60 936.753 939.055 2.30196
7 60 1392.54 1392.64 0.102663
21 0 927.221 0 -927.221
25 0 930.952 0 -930.952
13 0 929.729 0 -929.729
5 0 1383.45 0 -1383.45
54 0 1387.13 0 -1387.13
10 0 1372.05 0 -1372.05
36 0 932.144 0 -932.144
50 0 928.473 0 -928.473
41 60 972.056 972.385 0.328715
6 0 684.159 0 -684.159
43 60 684.68 686.982 2.30196
48 0 684.714 0 -684.714
14 0 684.799 0 -684.799
20 0 684.91 0 -684.91
46 60 684.923 687.225 2.30195
22 0 685.026 0 -685.026
37 0 686.326 0 -686.326
16 0 686.456 0 -686.456
53 0 686.887 0 -686.887
28 0 687.028 0 -687.028
44 0 687.121 0 -687.121
42 0 688.015 0 -688.015
2 0 688.038 0 -688.038
47 0 688.33 0 -688.33
10 0 688.366 0 -688.366
19 0 688.659 0 -688.659
8 0 690.105 0 -690.105
18 0 690.456 0 -690.456
59 0 690.858 0 -690.858
55 0 692.057 0 -692.057
49 60 692.934 695.236 2.30196
57 0 692.936 0 -692.936
1 0 692.936 0 -692.936
26 0 694.143 0 -694.143
31 60 694.474 696.776 2.30197
27 0 695.008 0 -695.008
51 0 695.192 0 -695.192
9 60 695.629 697.931 2.30196
29 0 698.408 0 -698.408
33 0 698.673 0 -698.673
4 0 698.787 0 -698.787
21 0 699.328 0 -699.328
15 0 699.548 0 -699.548
5 0 699.77 0 -699.77
38 0 699.805 0 -699.805
50 0 700.58 0 -700.58
40 0 700.735 0 -700.735
23 0 701.262 0 -701.262
58 0 701.382 0 -701.382
34 0 701.495 0 -701.495
13 0 701.835 0 -701.835
45 60 702.126 704.428 2.30195
25 0 703.058 0 -703.058
56 0 703.083 0 -703.083
54 0 703.454 0 -703.454
52 0 703.5 0 -703.5
17 0 703.973 0 -703.973
39 0 704.167 0 -704.167
36 0 704.251 0 -704.251
3 0 704.572 0 -704.572
0 0 704.597 0 -704.597
35 60 707.088 709.39 2.30196
29 0 926.301 0 -926.301
50 0 1384.26 0 -1384.26
22 0 1368.71 0 -1368.71
41 60 1199.85 1200.18 0.328715
54 0 931.348 0 -931.348
2 0 1371.72 0 -1371.72
37 0 1370.01 0 -1370.01
28 0 1370.71 0 -1370.71
41 60 939.515 939.843 0.328715
30 0 937.612 0 -937.612
14 0 1368.48 0 -1368.48
9 60 1001.95 1002.12 0.174601
48 0 1368.39 0 -1368.39
43 60 961 961.097 0.0975401
40 0 1384.41 0 -1384.41
15 0 927.442 0 -927.442
31 0 1378.15 0 -1378.15
43 60 1051 1051.1 0.0975401
53 0 1370.57 0 -1370.57
13 60 1385.52 1387.82 2.30196
9 60 1031.95 1032.12 0.174601
34 0 929.388 0 -929.388
43 60 1021 1021.1 0.0975401
39 0 1387.85 0 -1387.85
23 0 1384.94 0 -1384.94
41 60 1037.14 1037.47 0.328715
26 0 1377.82 0 -1377.82
32 0 935.903 0 -935.903
41 60 1004.6 1004.93 0.328715
55 0 1375.74 0 -1375.74
29 0 1382.09 0 -1382.09
8 60 1373.78 1376.09 2.30196
23 0 929.155 0 -929.155
41 60 1069.68 1070.01 0.328715
56 0 930.977 0 -930.977
35 0 934.981 0 -934.981
19 0 1372.34 0 -1372.34
45 60 1188.45 1188.54 0.0975389
9 60 971.949 972.124 0.174601
6 0 912.052 0 -912.052
43 60 912.573 912.676 0.10266
48 0 912.608 0 -912.608
14 0 912.693 0 -912.693
20 0 912.803 0 -912.803
46 0 912.816 0 -912.816
22 0 912.92 0 -912.92
37 0 914.219 0 -914.219
16 0 914.349 0 -914.349
53 0 914.78 0 -914.78
28 0 914.922 0 -914.922
44 60 915.015 917.317 2.30195
42 0 915.908 0 -915.908
2 0 915.932 0 -915.932
47 0 916.223 0 -916.223
10 0 916.259 0 -916.259
19 0 916.552 0 -916.552
8 0 917.998 0 -917.998
18 0 918.349 0 -918.349
59 0 918.752 0 -918.752
55 0 919.951 0 -919.951
49 0 920.827 0 -920.827
57 0 920.829 0 -920.829
1 60 920.829 923.131 2.30196
26 0 922.036 0 -922.036
31 0 922.367 0 -922.367
27 0 922.901 0 -922.901
51 0 923.085 0 -923.085
9 60 923.522 923.707 0.184841
9 60 1061.95 1062.12 0.174601
21 0 1383.01 0 -1383.01
36 0 1387.93 0 -1387.93
0 0 1388.28 0 -1388.28
18 0 1374.14 0 -1374.14
6 60 1367.84 1370.14 2.30196
51 0 1378.87 0 -1378.87
49 60 1376.61 1378.92 2.30196
4 0 1382.47 0 -1382.47
34 0 1385.17 0 -1385.17
46 60 1368.6 1370.9 2.30195
30 0 1393.4 0 -1393.4
43 60 1081 1081.1 0.0975401
41 60 1102.22 1102.55 0.328715
52 0 1387.18 0 -1387.18
9 60 1151.95 1152.12 0.174601
9 60 1091.95 1092.12 0.174601
56 0 1386.76 0 -1386.76
3 0 1388.25 0 -1388.25
6 0 1139.95 0 -1139.95
24 60 1396.83 1399.13 2.30197
15 0 1383.23 0 -1383.23
35 60 1390.77 1393.07 2.30196
47 0 1372.01 0 -1372.01
45 0 1168.08 0 -1168.08
1 60 1376.62 1378.92 2.30196
43 60 1171 1171.1 0.0975401
42 0 1371.69 0 -1371.69
25 0 1386.74 0 -1386.74
47 60 1144.12 1146.42 2.30196
46 60 1140.71 1143.01 2.30195
44 60 1173.44 1173.54 0.097539
14 60 1140.59 1142.89 2.30196
57 0 1376.62 0 -1376.62
53 0 1142.67 0 -1142.67
20 0 1140.7 0 -1140.7
37 0 1142.11 0 -1142.11
50 0 1156.37 0 -1156.37
43 60 1111 1111.1 0.0975401
22 0 1140.81 0 -1140.81
48 0 1140.5 0 -1140.5
41 60 1134.76 1135.09 0.328715
44 60 1142.91 1143.01 0.102659
16 0 1142.24 0 -1142.24
55 0 1147.84 0 -1147.84
28 0 1142.81 0 -1142.81
57 0 1148.72 0 -1148.72
10 60 1144.15 1146.45 2.30196
19 0 1144.45 0 -1144.45
8 0 1145.89 0 -1145.89
18 0 1146.24 0 -1146.24
59 0 1146.64 0 -1146.64
9 60 1121.95 1122.12 0.174601
49 60 1148.72 1151.02 2.30196
29 0 1154.19 0 -1154.19
1 0 1148.72 0 -1148.72
26 0 1149.93 0 -1149.93
31 0 1150.26 0 -1150.26
