17 25 0.384378 2.68633 2.30196
10 29 2.50266 4.80462 2.30196
8 25 1182.69 1182.88 0.184837
6 29 8.23748 10.5394 2.30195
11 30 5.94644 8.24839 2.30195
1 25 11.7014 14.0034 2.30196
14 26 9.23956 11.5415 2.30196
15 31 9.89031 12.1923 2.30195
12 30 11.2262 13.5282 2.30196
13 26 10.5412 12.8432 2.30196
19 35 1048.6 1049.22 0.616454
8 25 10.6863 12.9882 2.30196
17 25 1196.72 1197.05 0.328708
9 25 11.6451 13.9471 2.30196
4 29 12.0293 14.3312 2.30195
3 25 1167.78 1167.88 0.0975394
19 35 14.9727 17.2747 2.30196
0 25 23.5506 25.8526 2.30196
5 29 22.9769 25.2788 2.30195
18 32 19.8395 22.1415 2.30196
16 21 22.7827 25.0847 2.30195
2 29 22.4668 24.7687 2.30196
1 25 1181.7 1181.8 0.0975396
3 25 27.7828 30.0848 2.30196
7 29 26.8995 29.2015 2.30196
16 21 478.569 480.871 2.30195
18 32 247.733 250.035 2.30196
1 25 467.488 469.79 2.30196
17 25 228.278 230.58 2.30196
10 29 230.396 232.698 2.30196
11 30 233.84 236.142 2.30195
6 29 236.131 238.433 2.30195
14 26 237.133 239.435 2.30196
15 31 237.784 240.086 2.30195
13 26 238.434 240.736 2.30196
8 25 238.58 240.881 2.30196
12 30 239.119 241.421 2.30196
9 25 239.538 241.84 2.30196
1 25 239.595 241.897 2.30196
4 29 239.923 242.224 2.30195
19 35 242.866 245.168 2.30196
2 29 250.36 252.662 2.30196
3 25 255.676 257.978 2.30196
0 24 251.444 253.746 2.30196
5 29 250.87 253.172 2.30195
16 21 250.676 252.978 2.30195
7 29 254.793 257.095 2.30196
3 25 1036.98 1037.17 0.184835
4 29 1032.03 1032.13 0.0975386
4 29 467.816 470.118 2.30195
19 35 470.759 473.061 2.30196
16 21 1162.78 1162.88 0.0975368
6 29 464.024 466.326 2.30195
17 25 456.171 458.473 2.30196
10 29 458.289 460.591 2.30196
11 30 461.733 464.035 2.30195
12 30 467.013 469.315 2.30196
15 31 465.677 467.979 2.30195
14 26 465.026 467.328 2.30196
13 26 466.328 468.63 2.30196
9 25 467.432 469.734 2.30196
8 0 466.473 0 -466.473
18 32 475.626 477.928 2.30196
5 29 478.763 481.065 2.30195
2 0 478.253 0 -478.253
0 0 479.337 0 -479.337
3 25 483.569 485.871 2.30196
7 29 482.686 484.988 2.30196
19 35 1174.71 1175.04 0.32871
5 29 934.55 934.653 0.102659
17 25 684.064 686.366 2.30196
10 29 686.182 688.484 2.30196
11 30 689.626 691.928 2.30195
6 29 691.917 694.219 2.30195
14 27 692.919 695.221 2.30196
15 31 693.57 695.872 2.30195
13 26 694.221 696.523 2.30196
8 24 694.366 696.668 2.30196
12 30 694.906 697.208 2.30196
9 25 695.325 697.627 2.30196
1 25 695.381 697.683 2.30196
4 29 695.709 698.011 2.30195
19 35 698.652 700.954 2.30196
18 32 703.519 705.821 2.30196
2 29 706.147 708.448 2.30196
16 21 706.462 708.764 2.30195
5 29 706.657 708.959 2.30195
0 24 707.23 709.532 2.30196
7 28 710.579 712.881 2.30196
3 25 939.356 939.684 0.328707
3 25 711.463 713.764 2.30196
5 29 1162.98 1163.07 0.0975385
18 32 1183.64 1184.25 0.616452
4 29 942.029 942.132 0.102659
15 31 1179.89 1179.99 0.0975364
6 29 1180.25 1180.57 0.328706
13 26 1180.54 1180.64 0.0975397
11 30 1230.77 1231.1 0.328707
4 29 923.602 923.705 0.102659
17 25 1103.15 1103.77 0.616452
7 29 971.014 971.343 0.328709
2 29 934.04 936.342 2.30196
5 29 1072.98 1073.08 0.102659
