17 28 0.384378 2.68633 2.30196
10 30 2.50266 4.80462 2.30196
15 26 9.89031 12.1923 2.30196
6 29 8.23748 10.5394 2.30195
11 33 5.94644 8.24839 2.30195
1 21 1151.17 1153.47 2.30196
12 33 1001.23 1001.33 0.102659
14 25 9.23956 11.5415 2.30195
13 31 10.5412 12.8432 2.30196
12 33 11.2262 13.5282 2.30195
1 29 11.7014 14.0034 2.30196
6 29 998.237 998.412 0.174594
8 21 10.6863 12.9882 2.30195
13 31 1120.54 1120.64 0.102659
4 22 12.0293 14.3312 2.30196
9 29 11.6451 13.9471 2.30195
11 33 1043.63 1043.96 0.328707
14 25 999.24 999.342 0.102658
19 27 14.9727 17.2747 2.30196
0 21 23.5506 25.8526 2.30196
18 23 19.8395 22.1415 2.30196
5 29 22.9769 25.2788 2.30195
16 20 22.7827 25.0847 2.30196
2 22 22.4668 24.7687 2.30196
9 29 1091.65 1091.75 0.102658
17 28 1099.1 1099.28 0.184835
3 29 27.7828 30.0848 2.30195
7 29 26.8995 29.2015 2.30196
5 29 250.87 253.172 2.30195
2 22 250.36 252.662 2.30196
4 29 972.029 972.132 0.10266
18 23 247.733 250.035 2.30196
13 31 1000.54 1000.64 0.0975393
5 29 478.763 481.065 2.30195
17 28 228.278 230.58 2.30196
10 30 230.396 232.698 2.30196
11 33 233.84 236.142 2.30195
6 29 236.131 238.433 2.30195
14 25 237.133 239.435 2.30195
15 26 237.784 240.086 2.30196
13 31 238.434 240.736 2.30196
8 21 238.58 240.881 2.30195
12 33 239.119 241.421 2.30195
9 29 239.538 241.84 2.30195
1 29 239.595 241.897 2.30196
4 29 239.923 242.224 2.30196
19 27 242.866 245.168 2.30196
8 21 1120.69 1120.78 0.0975388
5 29 1132.98 1133.07 0.0975378
3 29 255.676 257.978 2.30195
0 21 251.444 253.746 2.30196
16 20 250.676 252.978 2.30196
7 29 254.793 257.095 2.30196
7 29 1166.37 1166.98 0.616452
10 30 1137.81 1138.14 0.32871
4 22 467.816 470.118 2.30196
2 22 1161.93 1164.23 2.30196
13 31 466.328 468.63 2.30196
3 28 483.569 485.871 2.30196
11 33 1127.01 1127.19 0.174595
7 21 938.473 940.774 2.30196
16 20 478.569 480.871 2.30196
15 26 465.677 467.979 2.30196
17 28 1117.4 1117.5 0.102659
6 29 464.024 466.326 2.30195
18 23 475.626 477.928 2.30196
7 21 482.686 484.988 2.30196
17 28 456.171 458.473 2.30196
10 30 458.289 460.591 2.30196
11 33 461.733 464.035 2.30195
14 25 465.026 467.328 2.30195
0 21 479.337 481.639 2.30196
12 33 467.013 469.315 2.30195
9 29 467.432 469.734 2.30195
8 21 466.473 468.775 2.30195
1 0 467.488 0 -467.488
2 22 478.253 480.555 2.30196
19 27 470.759 473.061 2.30196
3 29 990.196 990.37 0.174595
