14 23 3.77153 6.07348 2.30195
18 27 3.98948 6.29143 2.30196
11 26 4.92136 7.22332 2.30196
13 23 6.10721 8.40917 2.30196
11 26 1160.61 1161.22 0.616455
6 20 7.12982 9.43178 2.30196
3 23 8.9438 11.2458 2.30196
0 23 15.9452 18.2472 2.30196
2 23 9.76529 12.0672 2.30196
4 20 15.3795 17.6815 2.30196
16 20 15.2049 17.5068 2.30196
19 28 14.1628 16.4648 2.30196
7 20 15.9302 18.2322 2.30196
10 26 13.7637 16.0657 2.30195
18 27 1143.99 1144.09 0.10266
3 23 998.944 999.041 0.0975404
7 20 1005.93 1006.03 0.10266
14 23 993.772 993.874 0.102658
17 22 21.7219 24.0239 2.30195
8 0 27.5984 0 -27.5984
5 20 957.014 957.188 0.174598
15 22 24.3988 26.7008 2.30196
5 20 27.0137 29.3157 2.30196
9 26 29.3337 31.6356 2.30196
1 23 28.0365 30.3384 2.30196
12 22 28.1189 30.4209 2.30196
15 22 1163.87 1164.19 0.328708
6 20 1166.87 1167.2 0.328709
17 22 984.135 984.31 0.174595
0 23 975.945 976.043 0.0975408
18 27 1013.19 1013.37 0.184836
17 22 249.615 251.917 2.30195
9 26 1005.99 1006.32 0.328708
3 23 1148.94 1149.04 0.0975404
1 0 255.93 0 -255.93
14 23 231.665 233.967 2.30195
18 27 231.883 234.185 2.30196
11 26 232.815 235.117 2.30196
13 23 234 236.302 2.30196
6 20 235.023 237.325 2.30196
3 23 236.837 239.139 2.30196
2 23 237.659 239.96 2.30196
10 26 241.657 243.959 2.30195
19 28 242.056 244.358 2.30196
16 20 243.098 245.4 2.30196
4 20 243.273 245.575 2.30196
7 20 243.823 246.125 2.30196
0 23 243.838 246.14 2.30196
15 22 252.292 254.594 2.30196
5 20 254.907 257.209 2.30196
12 22 256.012 258.314 2.30196
8 26 255.492 257.794 2.30196
9 26 257.227 259.529 2.30196
5 20 1137.01 1137.19 0.174598
3 23 968.944 969.046 0.10266
17 22 477.508 479.81 2.30195
0 23 471.732 474.034 2.30196
9 26 713.013 715.315 2.30196
10 26 1003.76 1003.87 0.102659
19 28 1004.16 1004.27 0.102659
3 23 1058.94 1059.04 0.0975404
2 0 465.552 0 -465.552
16 20 470.991 473.293 2.30196
14 23 459.558 461.86 2.30195
18 27 459.776 462.078 2.30196
11 26 460.708 463.01 2.30196
13 23 461.894 464.196 2.30196
6 20 462.916 465.218 2.30196
3 23 464.73 467.032 2.30196
12 22 1198.12 1198.22 0.10266
5 20 987.014 987.188 0.174598
12 22 988.119 988.222 0.10266
19 28 469.949 472.251 2.30196
10 26 469.55 471.852 2.30195
7 20 471.717 474.019 2.30196
4 0 471.166 0 -471.166
15 22 480.185 482.487 2.30196
8 26 483.385 485.687 2.30196
9 26 485.12 487.422 2.30196
12 22 483.905 486.207 2.30196
5 20 482.8 485.102 2.30196
1 23 483.823 486.125 2.30196
14 23 933.772 933.874 0.102658
12 22 711.799 714.101 2.30196
1 0 711.716 0 -711.716
8 26 939.171 941.473 2.30196
7 20 945.93 946.028 0.0975398
8 26 711.278 713.58 2.30196
13 23 936.107 936.21 0.10266
7 20 975.93 976.033 0.10266
14 23 687.451 689.753 2.30195
18 27 687.669 689.971 2.30196
11 26 688.601 690.903 2.30196
13 25 689.787 692.089 2.30196
6 20 690.81 693.112 2.30196
3 23 692.624 694.925 2.30196
2 23 693.445 695.747 2.30196
10 26 697.443 699.745 2.30195
19 28 697.843 700.145 2.30196
16 20 698.885 701.187 2.30196
4 0 699.059 0 -699.059
7 20 699.61 701.912 2.30196
0 23 699.625 701.927 2.30196
17 22 705.402 707.704 2.30195
15 22 708.079 710.381 2.30196
5 20 710.693 712.995 2.30196
17 22 933.295 933.624 0.328707
7 20 1155.93 1156.03 0.0975398
0 23 1005.95 1006.05 0.102661
17 22 1161.72 1161.82 0.097539
16 20 1005.2 1005.3 0.0975391
13 23 996.107 996.21 0.10266
0 23 1095.95 1096.05 0.102661
0 23 1155.95 1156.04 0.0975408
14 23 1143.77 1143.87 0.0975376
16 20 975.205 975.308 0.102659
18 27 948.104 948.433 0.328708
13 23 1146.11 1146.2 0.0975404
8 26 1167.06 1167.39 0.32871
0 23 927.518 927.621 0.102661
12 22 1078.12 1078.22 0.10266
9 26 973.448 973.777 0.328708
19 28 1154.16 1154.26 0.0975391
15 22 935.972 938.274 2.30196
7 20 927.503 927.606 0.10266
14 23 963.772 963.874 0.102658
4 21 926.952 929.254 2.30196
1 23 1167.5 1169.8 2.30196
5 20 938.587 938.772 0.184838
9 26 940.907 941.235 0.328708
9 26 1056.83 1056.93 0.10266
16 20 1155.2 1155.3 0.0975391
3 23 938.944 939.118 0.174596
14 23 915.345 915.529 0.184834
18 27 915.562 915.891 0.328708
11 26 916.494 917.111 0.616455
