40 74 0.981759 3.28371 2.30195
31 79 1.31411 3.61606 2.30196
52 63 2.31536 4.61732 2.30195
27 73 2.61167 4.91362 2.30195
57 98 2.73726 5.03922 2.30195
42 76 2.19369 4.49564 2.30195
43 71 1036.77 1036.87 0.0975376
1 92 4.23776 6.53972 2.30195
3 92 4.164 6.46595 2.30195
51 71 1046.05 1046.15 0.0975399
23 86 4.5216 6.82355 2.30196
34 81 1108.76 1108.86 0.0975384
26 73 471.012 473.313 2.30195
21 86 9.28913 11.5911 2.30195
14 86 7.14762 9.44958 2.30195
6 93 7.24094 9.54289 2.30195
9 92 9.2482 11.5502 2.30195
7 93 8.55943 10.8614 2.30195
56 83 956.639 956.741 0.102657
52 63 1112.32 1112.41 0.0975379
47 70 971.516 971.614 0.0975394
47 70 11.5164 13.8184 2.30196
13 0 11.1095 0 -11.1095
22 92 11.1302 13.4322 2.30195
41 80 473.177 475.479 2.30195
43 71 472.561 474.863 2.30195
59 71 13.358 15.66 2.30196
39 75 11.9994 14.3014 2.30196
12 92 11.9081 14.2101 2.30195
17 94 12.5506 14.8526 2.30196
4 93 11.7348 14.0367 2.30195
31 79 931.314 931.417 0.102659
10 93 1102.05 1102.15 0.097539
54 89 1098.02 1098.12 0.0975383
1 92 964.238 964.335 0.0975379
29 79 12.8464 15.1484 2.30195
30 78 13.9396 16.2415 2.30196
18 0 248.339 0 -248.339
36 75 1159.59 1159.68 0.0975374
43 71 946.775 946.878 0.102658
11 93 14.6298 16.9318 2.30195
25 79 16.113 18.415 2.30195
48 65 15.3106 17.6125 2.30196
24 73 15.2078 17.5098 2.30196
26 73 15.225 17.527 2.30195
23 92 1143.99 1144.17 0.184835
18 92 20.4459 22.7478 2.30195
34 81 958.76 958.863 0.102658
32 79 15.9387 18.2407 2.30195
3 92 934.164 934.262 0.0975373
39 75 971.999 972.102 0.102659
10 93 982.054 982.151 0.097539
40 74 973.583 974.2 0.61645
11 93 470.416 472.718 2.30195
43 71 16.7749 19.0769 2.30195
41 80 17.3902 19.6922 2.30195
28 79 956.682 956.785 0.102658
5 92 17.2423 19.5442 2.30195
49 72 16.9855 19.2874 2.30195
37 81 480.999 483.301 2.30195
50 65 17.3223 19.6242 2.30196
54 89 18.0191 20.3211 2.30195
38 80 18.7778 21.0798 2.30195
53 70 19.0373 21.3393 2.30195
55 94 1099.84 1099.93 0.097537
20 0 19.2611 0 -19.2611
19 86 19.3531 21.6551 2.30195
36 75 19.5856 21.8876 2.30195
41 80 947.39 947.493 0.102659
0 92 19.9399 22.2419 2.30195
55 94 19.837 22.1389 2.30195
58 69 1101.89 1102 0.102658
38 80 948.778 948.88 0.102658
2 0 20.2177 0 -20.2177
38 80 1038.78 1038.88 0.102658
10 87 22.0537 24.3556 2.30196
58 69 21.8949 24.1969 2.30195
8 92 22.3359 24.6378 2.30195
8 92 1102.34 1102.43 0.0975366
49 72 472.772 475.074 2.30195
15 86 24.5155 26.8174 2.30195
46 71 26.0239 28.3259 2.30195
4 93 971.735 971.832 0.0975367
51 64 26.0497 28.3517 2.30196
56 83 26.6387 28.9407 2.30195
28 79 26.6824 28.9844 2.30195
37 81 25.2122 27.5141 2.30195
45 71 26.4078 28.7097 2.30195
36 75 247.479 249.781 2.30195
32 79 471.725 474.027 2.30195
