11 22 0.75291 3.05487 2.30196
8 0 2.63374 0 -2.63374
15 21 14.7462 17.0482 2.30196
14 0 14.0428 0 -14.0428
6 0 3.22964 0 -3.22964
12 21 3.21746 5.51942 2.30196
9 22 9.34616 11.6481 2.30196
13 0 13.0176 0 -13.0176
0 22 18.1628 20.4647 2.30196
16 22 17.3326 19.6346 2.30195
4 20 19.4911 21.7931 2.30196
1 0 19.9474 0 -19.9474
17 21 19.8749 22.1769 2.30196
10 0 22.1649 0 -22.1649
19 22 24.2948 26.5967 2.30196
2 22 21.0452 23.3472 2.30196
3 20 25.1706 27.4725 2.30196
18 21 25.5023 27.8043 2.30196
19 22 252.188 254.49 2.30196
5 22 28.8938 31.1958 2.30196
7 20 29.0806 31.3825 2.30197
5 22 256.787 259.089 2.30196
17 0 475.661 0 -475.661
16 22 473.119 475.421 2.30195
10 0 250.058 0 -250.058
2 22 476.832 479.134 2.30196
7 0 484.867 0 -484.867
1 0 247.841 0 -247.841
7 20 256.974 259.276 2.30197
9 22 465.133 467.435 2.30196
17 21 247.768 250.07 2.30196
18 21 253.396 255.698 2.30196
10 0 477.951 0 -477.951
4 0 247.384 0 -247.384
2 22 248.938 251.24 2.30196
11 22 228.646 230.948 2.30196
8 0 230.527 0 -230.527
12 21 231.111 233.413 2.30196
6 0 231.123 0 -231.123
9 22 237.239 239.541 2.30196
13 22 240.911 243.213 2.30196
14 22 241.936 244.238 2.30196
15 21 242.639 244.941 2.30196
16 22 245.226 247.528 2.30195
0 0 246.056 0 -246.056
3 20 253.064 255.366 2.30196
14 22 469.829 472.131 2.30196
3 20 480.957 483.259 2.30196
4 20 475.278 477.58 2.30196
19 0 480.081 0 -480.081
5 22 484.68 486.982 2.30196
18 21 481.289 483.591 2.30196
11 22 456.539 458.841 2.30196
8 20 458.42 460.722 2.30196
12 21 459.004 461.306 2.30196
6 20 459.016 461.318 2.30196
15 21 470.533 472.835 2.30196
13 22 468.804 471.106 2.30196
0 22 473.949 476.251 2.30196
1 0 475.734 0 -475.734
18 21 709.182 711.484 2.30196
5 22 958.894 959.068 0.174598
3 22 708.85 711.152 2.30196
5 22 1198.89 1199.07 0.174598
7 20 712.76 715.062 2.30197
10 20 933.738 936.04 2.30196
11 22 684.433 686.735 2.30196
8 20 686.313 688.615 2.30196
12 21 686.897 689.199 2.30196
6 20 686.909 689.211 2.30196
9 22 693.026 695.328 2.30196
13 22 696.697 698.999 2.30196
14 0 697.723 0 -697.723
15 21 698.426 700.728 2.30196
16 22 701.012 703.314 2.30195
0 22 701.843 704.144 2.30196
4 0 703.171 0 -703.171
17 20 703.555 705.857 2.30198
1 0 703.627 0 -703.627
2 20 704.725 707.027 2.30196
10 20 705.845 708.147 2.30196
19 22 707.975 710.276 2.30196
5 22 712.574 714.875 2.30196
2 22 932.618 932.721 0.10266
2 22 951.045 951.143 0.0975403
12 21 1171.07 1171.4 0.328714
3 20 955.171 955.345 0.174599
11 22 912.326 912.942 0.616457
8 20 914.207 916.509 2.30196
12 21 914.79 915.407 0.616458
6 20 914.803 917.105 2.30196
9 22 920.919 923.221 2.30196
13 22 924.591 926.893 2.30196
14 0 925.616 0 -925.616
16 22 947.333 947.43 0.0975374
4 22 931.064 933.366 2.30196
16 0 928.906 0 -928.906
1 20 931.52 933.822 2.30196
15 21 926.319 928.621 2.30196
17 21 931.448 933.75 2.30196
0 22 929.736 932.038 2.30196
19 22 935.868 938.17 2.30196
3 20 1165.17 1165.35 0.174599
7 22 940.654 942.956 2.30197
18 21 937.075 939.377 2.30196
