16 30 0.311171 2.61313 2.30196
6 30 0.321263 2.62322 2.30196
28 30 1.30546 3.60742 2.30196
23 31 0.906081 3.20804 2.30196
26 31 3.46417 5.76613 2.30196
1 30 2.92276 5.22472 2.30196
15 31 1001.35 1001.68 0.328711
14 32 3.63702 5.93898 2.30196
12 31 3.69752 5.99948 2.30196
0 30 6.67599 8.97794 2.30195
27 30 7.16922 9.47118 2.30196
2 30 7.45539 9.75735 2.30196
13 33 12.7011 15.0031 2.30196
25 31 9.13435 11.4363 2.30196
11 32 9.48712 11.7891 2.30196
24 31 12.1453 14.4472 2.30196
3 30 13.7108 16.0128 2.30196
25 31 1004.09 1004.26 0.1746
17 33 17.5282 19.8301 2.30196
7 30 17.2526 19.5546 2.30196
22 31 18.3626 20.6646 2.30196
20 33 21.3828 23.6847 2.30195
18 33 20.2592 22.5612 2.30195
4 30 20.4084 22.7104 2.30196
25 31 1149.13 1149.31 0.1746
19 33 22.1223 24.4242 2.30195
15 31 24.691 26.993 2.30196
10 32 25.143 27.445 2.30196
21 33 26.6019 28.9038 2.30196
8 0 25.4901 0 -25.4901
9 30 26.7049 29.0068 2.30196
5 30 26.9547 29.2567 2.30195
22 31 246.256 248.558 2.30196
29 32 29.0772 31.3791 2.30195
18 33 248.152 250.454 2.30195
8 0 253.383 0 -253.383
9 0 254.598 0 -254.598
27 0 462.956 0 -462.956
19 32 250.016 252.317 2.30197
10 32 253.036 255.338 2.30196
20 33 249.276 251.578 2.30195
13 33 468.488 470.79 2.30196
17 33 473.315 475.617 2.30196
29 32 256.97 259.272 2.30195
4 30 248.302 250.604 2.30196
3 30 469.497 471.799 2.30196
5 30 956.955 957.052 0.0975375
15 31 968.806 969.134 0.328711
5 30 254.848 257.15 2.30195
16 32 228.204 230.506 2.30196
6 30 228.215 230.516 2.30196
23 31 228.799 231.101 2.30196
28 30 229.199 231.501 2.30196
1 30 230.816 233.118 2.30196
26 0 231.357 0 -231.357
