22 40 0.402845 2.7048 2.30196
13 34 0.778957 3.08091 2.30196
25 45 3.48265 5.78461 2.30196
5 35 6.61624 8.9182 2.30196
23 46 4.34012 6.64208 2.30195
2 39 14.9504 17.2524 2.30196
1 35 13.2475 15.5495 2.30196
15 34 10.7677 13.0697 2.30196
17 44 12.809 15.1109 2.30195
4 35 12.6759 14.9779 2.30196
21 44 12.8909 15.1928 2.30196
3 0 11.9009 0 -11.9009
29 40 12.3081 14.61 2.30196
8 0 11.6556 0 -11.6556
0 46 14.0845 16.3864 2.30196
7 35 22.5029 24.8048 2.30196
27 42 252.526 254.828 2.30196
28 41 948.117 948.22 0.102657
24 39 1066.83 1066.93 0.097537
29 40 942.308 942.406 0.09754
23 46 1054.34 1054.44 0.102659
14 34 17.3745 19.6765 2.30195
10 0 17.9367 0 -17.9367
26 40 17.1824 19.4844 2.30196
6 0 17.0235 0 -17.0235
24 39 16.8281 19.1301 2.30195
11 0 17.208 0 -17.208
28 41 18.1172 20.4192 2.30195
12 34 17.4417 19.7436 2.30195
20 44 20.4254 22.7273 2.30196
18 43 22.5101 24.8121 2.30196
7 35 1092.73 1093.06 0.328709
25 45 1083.48 1083.59 0.10266
27 42 24.6324 26.9344 2.30196
9 34 23.0053 25.3072 2.30196
27 42 1074.63 1074.74 0.10266
19 0 27.9136 0 -27.9136
16 0 27.0123 0 -27.0123
20 44 248.319 250.621 2.30196
28 41 473.904 476.206 2.30195
21 44 468.677 470.979 2.30196
22 40 228.296 230.598 2.30196
13 34 228.672 230.974 2.30196
25 45 231.376 233.678 2.30196
23 46 232.233 234.535 2.30195
5 35 234.509 236.811 2.30196
15 34 238.661 240.963 2.30196
8 0 239.549 0 -239.549
3 0 239.794 0 -239.794
29 40 240.201 242.503 2.30196
4 0 240.569 0 -240.569
17 44 240.702 243.004 2.30195
21 44 240.784 243.086 2.30196
1 0 241.141 0 -241.141
0 46 241.978 244.28 2.30196
2 0 242.844 0 -242.844
24 39 244.721 247.023 2.30195
6 38 244.917 247.219 2.30196
26 40 245.076 247.378 2.30196
11 0 245.101 0 -245.101
14 0 245.268 0 -245.268
12 34 245.335 247.637 2.30195
10 34 245.83 248.132 2.30196
28 41 246.01 248.312 2.30195
7 35 250.396 252.698 2.30196
18 43 250.403 252.705 2.30196
9 34 250.899 253.2 2.30196
19 43 255.807 258.109 2.30196
16 43 254.906 257.208 2.30196
24 39 472.615 474.917 2.30195
9 34 478.792 481.094 2.30196
4 34 468.462 470.764 2.30196
5 35 1062.6 1062.77 0.174595
13 34 1050.78 1050.95 0.174597
2 0 470.737 0 -470.737
0 46 469.871 472.173 2.30196
17 44 1062.81 1062.91 0.0975386
5 35 462.403 464.705 2.30196
