9 15 7.62136 9.92332 2.30196
4 12 11.2497 13.5516 2.30196
3 0 23.8252 0 -23.8252
0 11 10.842 13.1439 2.30196
2 0 12.9387 0 -12.9387
6 11 23.2698 25.5718 2.30196
5 0 25.1786 0 -25.1786
8 15 26.5166 28.8185 2.30196
7 15 29.8114 32.1133 2.30196
1 11 29.1954 31.4974 2.30196
8 15 254.41 256.712 2.30196
7 15 257.705 260.007 2.30196
9 15 235.515 237.817 2.30196
0 11 238.735 241.037 2.30196
4 12 239.143 241.445 2.30196
2 12 240.832 243.134 2.30196
6 11 251.163 253.465 2.30196
3 0 251.718 0 -251.718
5 12 253.072 255.374 2.30196
1 11 257.089 259.391 2.30196
7 15 485.598 487.9 2.30196
1 11 484.982 487.284 2.30196
0 11 954.957 955.285 0.328709
9 15 463.408 465.71 2.30196
0 11 466.628 468.93 2.30196
4 12 467.036 469.338 2.30196
2 11 468.725 471.027 2.30196
6 11 479.056 481.358 2.30196
3 0 479.612 0 -479.612
8 15 482.303 484.605 2.30196
5 12 480.965 483.267 2.30196
8 15 938.09 938.418 0.32871
9 15 691.301 693.603 2.30196
0 11 694.522 696.824 2.30196
4 12 694.929 697.231 2.30196
2 10 696.618 698.92 2.30196
6 11 706.95 709.251 2.30196
3 12 707.505 709.807 2.30196
5 12 708.858 711.16 2.30196
8 15 710.196 712.498 2.30196
1 11 712.875 715.177 2.30196
7 12 713.491 715.793 2.30197
4 12 1181.25 1181.35 0.0975409
7 15 941.384 943.686 2.30196
0 11 987.498 987.683 0.184837
8 15 970.631 970.816 0.184838
9 15 919.194 921.496 2.30196
0 11 922.415 922.744 0.328709
4 12 922.823 923.439 0.616453
2 11 924.512 926.814 2.30196
6 11 934.843 937.145 2.30196
1 11 940.768 942.083 1.31482
5 12 936.752 939.054 2.30196
3 0 935.398 0 -935.398
4 12 983.851 984.467 0.616453
0 11 1005.8 1005.9 0.102661
8 15 988.93 989.104 0.174598
4 12 1044.88 1045.21 0.328709
8 15 1046.52 1046.69 0.174598
8 15 1016.52 1016.69 0.174598
4 12 1077.42 1077.61 0.184837
4 12 1095.72 1095.82 0.102661
0 11 1030.84 1030.94 0.102661
0 11 1090.84 1090.94 0.102661
8 15 1076.52 1076.69 0.174598
8 15 1106.52 1106.69 0.174598
3 12 1163.29 1165.59 2.30196
4 12 1121.25 1121.35 0.0975409
1 11 1070.94 1071.55 0.616456
0 11 1060.84 1060.94 0.102661
6 11 1162.74 1163.06 0.328708
2 11 1152.4 1154.71 2.30196
4 12 1151.25 1151.35 0.0975409
8 15 1136.52 1136.69 0.174598
5 12 1164.64 1165.96 1.31482
6 11 1195.28 1195.46 0.184836
9 15 1147.09 1149.39 2.30196
1 11 1131.96 1132.29 0.328712
0 11 1120.84 1120.94 0.0975407
0 11 1150.84 1150.94 0.0975407
8 15 1166.52 1166.69 0.174598
2 11 1380.3 1382.6 2.30196
7 15 1169.28 1171.58 2.30196
1 11 1164.51 1164.83 0.328712
0 11 1180.84 1180.94 0.0975407
3 12 1391.18 1393.49 2.30196
8 15 1196.52 1196.69 0.174598
1 11 1197.05 1197.38 0.328712
9 15 1374.98 1377.28 2.30196
5 12 1294.81 1295.43 0.616455
7 15 1397.17 1399.47 2.30196
