31 63 0.0398275 2.34178 2.30196
12 78 0.180096 2.48205 2.30195
12 78 1080.18 1080.28 0.0975368
35 74 929.161 929.777 0.61645
18 77 1.4381 3.74005 2.30195
23 77 1.49358 3.79553 2.30195
46 65 1.89502 4.19697 2.30195
34 68 931.664 931.993 0.328707
33 64 689.85 692.152 2.30195
10 72 710.148 712.45 2.30196
18 0 685.118 0 -685.118
11 78 5.38341 7.68537 2.30195
8 71 3.69878 6.00074 2.30196
49 50 3.69369 5.99564 2.30195
31 63 1171.95 1172.28 0.328707
15 78 935.679 935.782 0.102658
44 74 691.108 693.41 2.30195
30 63 695.426 697.728 2.30195
0 72 5.64338 7.94533 2.30195
37 68 5.56847 7.87043 2.30196
19 78 5.01245 7.3144 2.30195
44 74 7.42802 9.72997 2.30195
5 78 7.15468 9.45663 2.30195
33 64 6.16998 8.47193 2.30195
34 68 703.771 706.073 2.30195
17 78 1158.24 1158.34 0.102659
12 78 683.86 686.162 2.30195
35 74 1087.81 1088 0.184834
29 72 930.055 932.357 2.30195
29 72 702.162 704.464 2.30195
28 0 711.544 0 -711.544
11 78 689.063 691.365 2.30195
36 74 1003.12 1003.23 0.102659
6 78 1087.83 1087.93 0.097537
11 78 995.383 995.558 0.174594
3 78 9.80798 12.1099 2.30195
6 78 7.82781 10.1298 2.30195
47 0 14.6691 0 -14.6691
1 71 925.715 928.017 2.30195
22 72 9.55791 11.8599 2.30195
30 63 11.746 14.048 2.30195
4 77 8.99057 11.2925 2.30196
7 77 11.4892 13.7911 2.30195
31 63 1009.24 1009.57 0.328707
14 71 700.139 702.441 2.30195
7 77 695.169 697.471 2.30195
3 78 999.808 999.911 0.102658
45 62 11.1071 13.409 2.30195
22 72 693.238 695.54 2.30195
46 65 913.468 913.571 0.102656
46 65 685.575 687.877 2.30195
38 68 1078.51 1078.61 0.0975382
1 72 697.822 700.124 2.30196
43 51 1011.2 1011.3 0.102659
14 71 16.4596 18.7616 2.30195
26 0 14.2396 0 -14.2396
41 81 12.4095 14.7114 2.30196
30 63 1020.94 1021.13 0.184834
36 74 13.1231 15.4251 2.30195
9 77 15.9534 18.2554 2.30195
31 63 1106.86 1107.19 0.328707
1 0 14.1419 0 -14.1419
17 78 1008.24 1008.33 0.0975389
39 67 711.782 714.084 2.30195
32 63 1010.33 1010.43 0.0975386
32 63 931.904 932.088 0.184835
2 72 935.465 937.767 2.30195
17 78 1188.24 1188.33 0.0975389
25 72 710.961 713.263 2.30195
13 0 14.4868 0 -14.4868
44 74 997.428 997.531 0.102658
37 68 1175.57 1175.67 0.102659
45 62 1001.11 1001.28 0.174594
35 74 17.5876 19.8896 2.30195
16 0 16.0292 0 -16.0292
17 78 18.2357 20.5376 2.30195
31 63 911.613 911.942 0.328707
29 72 18.4825 20.7845 2.30195
17 78 701.915 704.217 2.30195
19 77 916.585 918.887 2.30196
32 63 20.3306 22.6326 2.30195
34 68 20.0909 22.3928 2.30195
12 78 911.753 911.856 0.102657
43 51 21.1979 23.4999 2.30196
48 61 21.1879 23.4899 2.30195
24 78 21.2754 23.5774 2.30195
36 74 696.803 699.105 2.30195
12 78 990.18 990.278 0.0975368
9 0 927.526 0 -927.526
15 83 707.786 710.088 2.30196
16 0 699.709 0 -699.709
31 63 683.72 686.022 2.30196
0 0 689.323 0 -689.323
37 68 917.141 919.443 2.30196
2 72 23.8921 26.1941 2.30195
20 77 25.4557 27.7576 2.30195
40 81 25.9961 28.298 2.30196
27 71 25.7584 28.0604 2.30195
42 51 26.8033 29.1052 2.30195
15 78 24.1063 26.4083 2.30195
10 78 26.4679 28.7699 2.30196
48 61 704.868 707.17 2.30195
14 71 928.033 928.361 0.328707
40 81 1046 1046.1 0.102659
49 50 915.267 915.369 0.102657
0 72 917.216 919.518 2.30195
46 65 961.895 961.998 0.102656
26 0 1153.71 0 -1153.71
25 72 27.2809 29.5829 2.30195
6 78 1177.83 1177.93 0.097537
23 77 913.067 915.369 2.30195
28 0 27.8645 0 -27.8645
39 67 28.1027 30.4046 2.30195
38 68 28.5148 30.8167 2.30195
