27 32 4.25864 6.56059 2.30196
16 36 5.8609 8.16286 2.30196
14 36 26.3475 28.6495 2.30196
24 32 6.36488 8.66683 2.30196
6 36 1096.82 1097 0.184839
19 34 1071.16 1071.25 0.0975376
1 30 1383.56 1385.86 2.30196
7 33 6.37756 8.67952 2.30196
8 33 1167.8 1167.89 0.0975397
4 34 6.69717 8.99913 2.30196
22 33 11.3558 13.6578 2.30196
26 36 11.1778 13.4797 2.30195
18 35 1019.88 1019.98 0.0975373
15 36 12.0115 14.3135 2.30196
12 0 11.4067 0 -11.4067
26 36 1061.18 1061.28 0.102659
23 31 1035.33 1035.43 0.0975381
18 35 1079.88 1079.99 0.102657
28 31 13.5034 15.8054 2.30196
4 34 1086.7 1086.87 0.174599
18 0 1169.88 0 -1169.88
2 34 16.2062 18.5081 2.30196
23 31 15.3338 17.6357 2.30195
20 33 16.5424 18.8444 2.30196
5 0 15.3443 0 -15.3443
1 0 16.2019 0 -16.2019
17 35 1008.31 1008.41 0.0975378
29 32 16.8721 19.174 2.30195
9 32 17.3214 19.6234 2.30196
19 34 21.157 23.4589 2.30195
17 35 18.3146 20.6165 2.30195
21 34 23.887 26.189 2.30196
6 36 22.5375 24.8395 2.30196
0 34 25.4413 27.7433 2.30196
10 0 26.344 0 -26.344
25 33 25.0763 27.3783 2.30196
11 36 28.2003 30.5023 2.30196
8 33 27.7958 30.0978 2.30196
18 35 29.8841 32.186 2.30195
3 34 29.0125 31.3144 2.30196
13 36 29.6882 31.9901 2.30196
13 36 257.581 259.883 2.30196
10 0 254.237 0 -254.237
14 36 254.241 256.543 2.30196
17 35 474.101 476.403 2.30195
3 34 256.906 259.208 2.30196
21 34 251.78 254.082 2.30196
11 0 256.094 0 -256.094
22 33 1031.36 1031.53 0.174595
8 33 255.689 257.991 2.30196
28 31 469.29 471.592 2.30196
6 36 250.431 252.733 2.30196
25 33 252.97 255.272 2.30196
21 34 479.674 481.975 2.30196
18 35 257.777 260.079 2.30195
0 34 253.335 255.637 2.30196
27 32 232.152 234.454 2.30196
16 0 233.754 0 -233.754
24 0 234.258 0 -234.258
7 33 234.271 236.573 2.30196
4 34 234.59 236.892 2.30196
26 35 239.071 241.373 2.30196
22 33 239.249 241.551 2.30196
12 0 239.3 0 -239.3
15 0 239.905 0 -239.905
28 32 241.397 243.699 2.30196
23 31 243.227 245.529 2.30195
5 0 243.238 0 -243.238
1 0 244.095 0 -244.095
2 0 244.099 0 -244.099
20 33 244.436 246.738 2.30196
29 32 244.765 247.067 2.30195
9 36 245.215 247.517 2.30196
17 35 246.208 248.51 2.30195
19 34 249.05 251.352 2.30195
8 33 1017.8 1017.9 0.10266
20 33 1066.54 1066.65 0.102662
26 36 1031.18 1031.28 0.102659
3 34 1201.02 1201.21 0.184838
26 36 1091.18 1091.28 0.102659
27 32 1024.26 1024.36 0.0975392
22 33 1091.36 1091.46 0.102659
8 33 1077.8 1077.89 0.0975397
