59 63 0.400877 2.70284 2.30196
1 0 1.00363 0 -1.00363
13 0 8.68874 0 -8.68874
16 60 8.47507 10.777 2.30196
56 0 8.05147 0 -8.05147
41 62 1103.66 1103.76 0.0975379
5 62 1.09703 3.39899 2.30196
25 60 1193.53 1193.63 0.0975396
38 61 916.201 918.503 2.30196
42 61 1163.08 1163.18 0.102661
6 0 1.17708 0 -1.17708
19 60 2.68932 4.99128 2.30196
25 60 1133.53 1133.63 0.0975396
36 0 1154.31 0 -1154.31
10 0 1148.9 0 -1148.9
38 0 4.62795 0 -4.62795
23 60 4.17728 6.47923 2.30196
33 0 4.86883 0 -4.86883
45 62 3.94832 6.25027 2.30195
50 61 1164.54 1166.84 2.30196
53 64 1104.61 1104.71 0.0975367
52 63 1145.67 1145.77 0.0975415
40 61 6.70767 9.00963 2.30196
18 60 7.54238 9.84433 2.30195
52 63 5.67274 7.97469 2.30196
35 63 1157.34 1159.64 2.30196
11 62 7.36095 9.66291 2.30196
22 0 920.524 0 -920.524
13 0 920.262 0 -920.262
41 0 1163.66 0 -1163.66
17 60 1163.31 1165.61 2.30196
22 60 8.95076 11.2527 2.30196
10 0 9.42883 0 -9.42883
28 63 12.2358 14.5378 2.30196
24 60 11.2784 13.5804 2.30196
34 63 10.3848 12.6868 2.30196
31 63 11.8749 14.1768 2.30196
43 61 12.6416 14.9436 2.30196
24 60 1061.28 1061.38 0.102664
32 0 1160.16 0 -1160.16
41 62 1073.66 1073.76 0.0975379
20 0 13.0969 0 -13.0969
47 0 1154.36 0 -1154.36
29 63 12.8828 15.1847 2.30196
21 0 13.2027 0 -13.2027
56 0 919.624 0 -919.624
12 0 1160.07 0 -1160.07
58 62 1159 1159.33 0.328712
52 63 917.246 917.348 0.102662
59 63 1156.09 1156.7 0.616456
54 64 1127.38 1127.48 0.0975397
53 64 1134.61 1134.71 0.0975367
3 0 13.3785 0 -13.3785
9 0 13.655 0 -13.655
46 62 13.8583 16.1602 2.30195
47 0 14.8964 0 -14.8964
28 64 1151.7 1154 2.30196
37 62 14.8594 17.1614 2.30196
36 63 14.8427 17.1447 2.30196
47 0 926.469 0 -926.469
21 60 1152.67 1154.97 2.30196
18 60 1157.17 1157.27 0.102659
0 0 15.151 0 -15.151
49 60 15.7516 18.0535 2.30195
2 0 15.6365 0 -15.6365
41 62 1133.66 1133.76 0.0975379
33 0 916.442 0 -916.442
35 0 17.8721 0 -17.8721
54 64 17.3826 19.6846 2.30196
7 62 17.2021 19.5041 2.30196
16 60 920.048 922.35 2.30196
22 0 1148.42 0 -1148.42
12 62 932.176 934.478 2.30196
15 60 18.3997 20.7017 2.30196
30 63 18.4678 20.7698 2.30196
55 63 18.72 21.022 2.30195
15 60 1157.87 1158.05 0.184839
44 62 19.0688 21.3707 2.30195
27 0 19.1012 0 -19.1012
24 60 1091.28 1091.38 0.0975435
27 0 1158.57 0 -1158.57
48 60 1158.64 1160.94 2.30195
48 0 19.1726 0 -19.1726
0 61 1154.62 1156.92 2.30196
58 62 19.5346 21.8365 2.30196
12 62 20.603 22.9049 2.30196
26 0 19.83 0 -19.83
18 60 1147.01 1147.11 0.102659
32 63 20.6947 22.9966 2.30196
25 60 23.5292 25.8312 2.30196
19 60 914.262 916.564 2.30196
42 0 23.6157 0 -23.6157
41 62 23.6647 25.9666 2.30195
46 0 925.431 0 -925.431
33 63 1144.34 1146.64 2.30196
17 0 23.8449 0 -23.8449
39 62 1077.27 1077.37 0.0975373
53 64 24.6097 26.9117 2.30195
14 0 24.9985 0 -24.9985
25 60 1073.53 1073.63 0.0975396
44 62 1158.54 1160.84 2.30195
26 0 1159.3 0 -1159.3
6 0 912.75 0 -912.75
50 61 25.0691 27.371 2.30196
57 64 27.5031 29.805 2.30196
8 0 27.4791 0 -27.4791
39 62 27.2678 29.5698 2.30195
51 62 1167.98 1170.28 2.30196
4 62 29.7206 32.0226 2.30196
51 61 28.5149 30.8168 2.30196
23 60 1114.18 1114.27 0.0975398
27 63 246.994 249.296 2.30196
26 0 247.723 0 -247.723
25 60 251.422 253.724 2.30196
14 0 252.892 0 -252.892
42 61 251.509 253.811 2.30196
11 62 463.147 465.449 2.30196
39 62 1107.27 1107.37 0.0975373
45 62 1113.95 1114.05 0.0975378
58 62 247.428 249.73 2.30196
23 60 915.75 915.853 0.10266
30 62 1157.93 1160.24 2.30198
50 61 252.962 255.264 2.30196
40 61 1146.17 1146.5 0.32871
11 62 1146.83 1149.13 2.30196
28 63 468.022 470.324 2.30196
19 60 1142.16 1144.46 2.30196
52 63 1085.67 1085.77 0.0975415
26 0 475.616 0 -475.616
30 0 474.254 0 -474.254
9 0 1153.12 0 -1153.12
44 62 474.855 477.157 2.30195
55 63 246.613 248.915 2.30195
48 0 247.066 0 -247.066
53 64 252.503 254.805 2.30195
3 0 1152.84 0 -1152.84
24 60 1121.28 1121.38 0.0975435
30 0 246.361 0 -246.361
44 62 246.962 249.264 2.30195
32 0 248.588 0 -248.588
52 63 1115.67 1115.77 0.0975415
15 60 246.293 248.595 2.30196
49 60 1155.22 1155.32 0.102658
8 62 255.372 257.674 2.30196
34 63 921.958 924.26 2.30196
39 62 255.161 257.463 2.30195
51 61 256.408 258.71 2.30196
4 62 257.614 259.916 2.30196
16 61 1147.94 1150.24 2.30197
17 60 1391.2 1393.51 2.30196
13 63 1148.15 1150.46 2.30197
12 62 248.496 250.798 2.30196
20 60 1152.56 1154.87 2.30196
57 64 255.396 257.698 2.30196
31 63 1061.87 1061.97 0.0975408
9 0 469.442 0 -469.442
37 0 926.432 0 -926.432
15 60 474.186 476.488 2.30196
20 60 924.67 926.972 2.30196
0 0 926.724 0 -926.724
59 63 228.294 230.596 2.30196
1 0 228.897 0 -228.897
5 0 228.99 0 -228.99
6 62 229.07 231.372 2.30196
19 0 230.583 0 -230.583
45 62 231.842 234.144 2.30195
23 60 232.071 234.372 2.30196
38 62 232.521 234.823 2.30196
33 63 232.762 235.064 2.30196
52 63 233.566 235.868 2.30196
40 61 234.601 236.903 2.30196
11 62 235.254 237.556 2.30196
18 60 235.436 237.738 2.30195
56 61 235.945 238.247 2.30196
16 0 236.368 0 -236.368
13 0 236.582 0 -236.582
22 60 236.844 239.146 2.30196
10 60 237.322 239.624 2.30197
34 0 238.278 0 -238.278
24 60 239.172 241.474 2.30196
31 63 239.768 242.07 2.30196
28 63 240.129 242.431 2.30196
43 61 240.535 242.837 2.30196
29 0 240.776 0 -240.776
20 60 240.99 243.292 2.30196
21 60 241.096 243.398 2.30196
3 0 241.272 0 -241.272
9 0 241.548 0 -241.548
46 62 241.752 244.053 2.30195
36 63 242.736 245.038 2.30196
