45 71 0.0971401 2.39909 2.30195
6 74 1.33673 3.63868 2.30195
10 67 466.777 469.079 2.30196
48 65 9.51745 11.8194 2.30195
32 87 8.80486 11.1068 2.30196
17 73 466.396 468.698 2.30195
3 80 980.342 980.44 0.0975368
40 0 478.179 0 -478.179
54 72 3.97413 6.27608 2.30195
28 73 3.35201 5.65396 2.30196
59 89 2.79373 5.09568 2.30195
32 87 1178.8 1178.98 0.174597
39 87 4.0969 6.39886 2.30196
15 80 3.68928 5.99123 2.30195
16 80 9.40023 11.7022 2.30195
44 71 1030.22 1030.31 0.0975382
54 72 966.387 966.562 0.174594
8 80 989.621 989.718 0.0975386
25 80 475.775 478.077 2.30196
15 80 459.476 461.778 2.30195
45 71 455.884 458.186 2.30195
47 65 6.44633 8.74829 2.30196
30 87 7.14728 9.44923 2.30196
32 87 464.591 466.893 2.30196
43 0 478.761 0 -478.761
27 0 478.664 0 -478.664
17 0 10.6093 0 -10.6093
10 0 10.9909 0 -10.9909
0 0 12.1233 0 -12.1233
44 71 10.2159 12.5179 2.30195
38 86 10.0029 12.3048 2.30196
18 73 9.8011 12.1031 2.30195
57 83 10.5884 12.8903 2.30196
36 90 11.6998 14.0017 2.30196
52 66 12.2793 14.5813 2.30195
46 65 14.2724 16.5743 2.30195
56 82 1194.52 1194.62 0.0975409
50 65 950.702 950.805 0.102659
52 66 972.279 972.382 0.102658
26 73 479.104 481.406 2.30195
28 73 963.352 963.455 0.102659
49 65 1068.84 1068.93 0.0975391
6 74 961.337 961.434 0.0975364
21 74 1385.78 1385.88 0.102656
9 80 1385 1385.18 0.184834
8 80 485.407 487.709 2.30195
22 73 485.186 487.488 2.30195
20 73 469.293 471.595 2.30195
37 87 481.528 483.83 2.30195
5 79 482.247 484.549 2.30195
34 0 482.11 0 -482.11
53 64 709.359 711.66 2.30196
42 87 470.847 473.149 2.30196
32 87 968.805 968.979 0.174597
3 80 1160.34 1160.44 0.0975368
36 90 467.486 469.788 2.30196
56 82 954.519 954.622 0.102661
20 73 13.507 15.809 2.30195
19 80 14.3489 16.6509 2.30196
31 87 15.473 17.775 2.30195
29 73 483.579 485.881 2.30195
