59 69 0.10187 2.40382 2.30195
38 70 0.206121 2.50807 2.30195
35 77 1.89683 4.19878 2.30196
46 73 2.55646 4.85842 2.30195
58 98 478.333 480.635 2.30195
0 74 482.566 484.868 2.30195
23 102 461.731 464.033 2.30195
22 94 2.64463 4.94658 2.30195
54 85 0.30864 2.61059 2.30195
3 81 1140.72 1140.83 0.102658
13 75 0.432334 2.73429 2.30195
17 74 996.749 996.847 0.0975373
2 82 484.991 487.293 2.30195
44 80 464.712 467.014 2.30195
45 80 0.679574 2.98153 2.30195
45 80 456.466 458.768 2.30195
6 75 475.694 477.996 2.30196
8 81 0.961408 3.26336 2.30195
50 88 470.151 472.453 2.30195
48 88 461.166 463.468 2.30195
37 78 473.036 475.338 2.30195
14 82 480.738 483.04 2.30195
41 70 1.25038 3.55233 2.30195
35 77 1141.36 1141.47 0.102659
33 68 477.531 479.833 2.30195
3 81 1.25802 3.55997 2.30195
7 75 1144.37 1144.47 0.102657
52 92 4.84691 7.14887 2.30195
27 76 3.62911 5.93107 2.30195
53 93 988.226 988.324 0.0975382
7 75 4.90293 7.20488 2.30195
48 88 5.37958 7.68153 2.30195
22 94 458.431 460.733 2.30195
19 102 464.518 466.82 2.30195
4 82 5.34112 7.64307 2.30195
15 0 479.775 0 -479.775
52 92 994.847 994.95 0.102657
33 68 1161.74 1161.84 0.0975382
56 100 5.99304 8.29499 2.30195
23 102 5.94463 8.24658 2.30195
17 74 6.74936 9.05132 2.30195
11 74 479.626 481.928 2.30195
21 101 479.587 481.889 2.30195
29 68 481.806 484.108 2.30195
31 68 7.67522 9.97717 2.30196
30 69 8.63281 10.9348 2.30195
16 74 8.35947 10.6614 2.30195
26 102 11.894 14.1959 2.30195
55 62 485.408 487.709 2.30195
28 76 13.3463 15.6483 2.30195
53 93 939.799 939.984 0.184834
27 76 459.416 461.718 2.30195
7 75 460.689 462.991 2.30195
25 93 8.97186 11.2738 2.30195
44 80 8.92548 11.2274 2.30195
5 82 9.17658 11.4785 2.30195
19 102 8.73199 11.0339 2.30195
11 74 1163.84 1163.94 0.0975381
48 88 965.38 965.482 0.102658
24 94 480.837 483.139 2.30196
9 75 483.944 486.245 2.30195
43 70 482.136 484.438 2.30195
51 92 470.072 472.374 2.30195
10 82 476.27 478.572 2.30195
34 68 467.929 470.231 2.30195
1 0 9.36784 0 -9.36784
51 92 14.2852 16.5871 2.30195
51 92 1154.29 1154.38 0.0975384
39 78 11.4142 13.7161 2.30196
50 88 14.3649 16.6668 2.30195
34 68 12.1427 14.4446 2.30195
12 75 12.0702 14.3721 2.30195
20 101 13.0457 15.3476 2.30195
41 70 457.037 459.339 2.30195
56 100 995.993 996.096 0.102658
12 75 1002.07 1002.17 0.102657
59 69 990.102 990.199 0.0975379
1 81 465.154 467.456 2.30195
6 82 931.48 933.782 2.30196
18 94 14.76 17.062 2.30196
42 70 17.1849 19.4869 2.30195
32 68 14.681 16.9829 2.30195
55 62 1109.62 1109.72 0.102658
42 70 977.185 977.288 0.102657
37 78 17.2492 19.5512 2.30195
2 82 989.205 989.308 0.102658
