25 107 0.0603504 2.36231 2.30195
49 78 0.288916 2.59087 2.30195
44 75 0.896727 3.19868 2.30195
18 96 921.777 921.879 0.102658
35 103 922.275 924.577 2.30195
15 89 1.1063 3.40826 2.30195
23 100 0.298256 2.60021 2.30195
31 101 0.835157 3.13711 2.30195
50 72 707.904 710.206 2.30196
47 68 1.16389 3.46584 2.30195
10 88 4.69445 6.9964 2.30195
19 89 3.94049 6.24244 2.30195
27 108 6.53482 8.83677 2.30195
4 97 6.46516 8.76711 2.30195
41 70 926.341 926.669 0.328706
45 76 929.599 929.702 0.102657
33 101 7.1193 9.42125 2.30195
20 89 7.03549 9.33745 2.30195
9 81 474.844 477.146 2.30196
32 101 7.47818 9.78013 2.30195
27 108 1026.53 1026.64 0.102657
23 100 1080.3 1080.4 0.0975374
14 96 924.515 926.817 2.30195
40 69 464.642 466.943 2.30195
17 88 9.33016 11.6321 2.30195
40 69 8.85501 11.157 2.30195
59 63 929.615 929.718 0.102658
22 100 475.17 477.472 2.30195
2 97 925.492 925.594 0.102658
57 112 10.5403 12.8423 2.30195
26 107 10.3067 12.6087 2.30195
24 106 9.80478 12.1067 2.30195
52 90 10.6818 12.9837 2.30195
18 96 10.2036 12.5056 2.30195
35 103 10.7018 13.0038 2.30195
34 109 930.067 930.17 0.102658
12 88 927.937 928.039 0.102658
40 69 1028.86 1028.95 0.0975386
8 88 481.444 483.746 2.30195
7 0 932.016 0 -932.016
44 75 930.897 930.999 0.102657
58 98 11.1496 13.4515 2.30196
1 81 11.0407 13.3427 2.30196
43 71 11.0915 13.3935 2.30196
35 103 466.488 468.79 2.30195
14 96 12.9424 15.2443 2.30195
30 108 12.6659 14.9678 2.30195
41 70 14.7675 17.0695 2.30195
39 109 14.2434 16.5454 2.30195
12 88 16.3635 18.6655 2.30195
2 97 13.9186 16.2206 2.30195
45 76 948.026 948.123 0.0975374
53 98 22.9494 25.2513 2.30195
57 112 940.54 940.643 0.102658
3 97 16.8339 19.1358 2.30195
36 111 16.8141 19.1161 2.30195
29 108 16.6463 18.9482 2.30195
28 100 937.141 937.244 0.102657
45 76 18.0259 20.3278 2.30195
6 97 17.6531 19.955 2.30196
59 63 18.042 20.344 2.30195
0 89 17.1053 19.4072 2.30195
25 100 911.633 911.736 0.102659
12 88 976.364 976.461 0.0975381
57 112 922.113 922.216 0.102658
53 98 934.522 934.707 0.184834
22 100 19.3834 21.6854 2.30195
34 109 18.4942 20.7961 2.30195
9 0 19.0575 0 -19.0575
16 82 20.3363 22.6383 2.30195
48 79 20.621 22.9229 2.30195
7 0 20.4431 0 -20.4431
32 0 463.265 0 -463.265
24 106 939.805 939.907 0.102658
54 91 20.8938 23.1958 2.30195
13 81 22.781 25.0829 2.30195
50 79 24.224 26.526 2.30195
56 62 23.5814 25.8834 2.30195
20 89 462.822 465.124 2.30195
8 88 937.231 939.533 2.30195
0 89 928.678 930.98 2.30195
11 82 1017.14 1017.24 0.102659
46 68 24.296 26.598 2.30195
15 89 912.679 912.864 0.184834
51 78 485.226 487.528 2.30195
15 89 1021.11 1021.21 0.102658
52 90 922.255 922.357 0.102657
55 93 25.8011 28.1031 2.30195
8 88 25.6579 27.9598 2.30195
28 100 25.5684 27.8704 2.30195
41 70 958.882 959.067 0.184834
27 108 462.321 464.623 2.30195
30 108 468.452 470.754 2.30195
17 88 465.117 467.419 2.30195
21 0 25.9204 0 -25.9204
41 70 470.554 472.856 2.30195
11 82 27.135 29.437 2.30195
37 110 29.727 32.029 2.30195
51 78 29.4392 31.7411 2.30195
27 108 918.108 918.437 0.328705
3 97 472.62 474.922 2.30195
42 77 27.8989 30.2009 2.30195
31 101 912.408 912.511 0.102657
5 96 28.7925 31.0944 2.30195
38 111 29.3217 31.6237 2.30195
9 81 246.951 249.253 2.30196
34 109 474.281 476.583 2.30195
12 88 472.15 474.452 2.30195
34 109 246.387 248.689 2.30195
25 100 930.06 930.163 0.102659
4 97 918.038 918.141 0.102658
59 63 245.935 248.237 2.30195
55 93 253.694 255.996 2.30195
32 101 919.051 921.353 2.30195
44 75 912.47 912.572 0.102657
48 79 932.194 932.297 0.102656
45 76 245.919 248.221 2.30195
22 100 247.277 249.579 2.30195
16 82 248.23 250.532 2.30195
51 78 257.332 259.634 2.30195
33 0 462.906 0 -462.906
34 109 978.494 978.597 0.102658
20 89 918.608 920.91 2.30195
7 88 248.336 250.638 2.30196
21 88 253.814 256.116 2.30195
38 110 257.215 259.517 2.30195
13 81 934.354 934.539 0.184835
25 100 227.954 230.256 2.30195
49 78 228.182 230.484 2.30195
23 100 228.192 230.493 2.30195
31 101 228.728 231.03 2.30195
44 75 228.79 231.092 2.30195
15 89 229 231.302 2.30195
47 68 229.057 231.359 2.30195
19 89 231.834 234.136 2.30195
10 88 232.588 234.89 2.30195
4 97 234.358 236.66 2.30195
27 108 234.428 236.73 2.30195
20 89 234.929 237.231 2.30195
33 101 235.013 237.314 2.30195
32 101 235.371 237.673 2.30195
40 69 236.748 239.05 2.30195
17 88 237.223 239.525 2.30195
24 106 237.698 240 2.30195
18 96 238.097 240.399 2.30195
26 107 238.2 240.502 2.30195
57 112 238.434 240.736 2.30195
52 90 238.575 240.877 2.30195
35 103 238.595 240.897 2.30195
1 97 238.934 241.236 2.30196
43 69 238.985 241.287 2.30196
58 0 239.043 0 -239.043
30 108 240.559 242.861 2.30195
14 96 240.836 243.138 2.30195
2 97 241.812 244.114 2.30195
39 109 242.137 244.439 2.30195
41 70 242.661 244.963 2.30195
12 88 244.257 246.559 2.30195
29 108 244.54 246.841 2.30195
36 111 244.707 247.009 2.30195
3 97 244.727 247.029 2.30195
0 89 244.999 247.3 2.30195
6 89 245.546 247.848 2.30195
26 107 921.88 921.982 0.102657
24 106 921.378 921.48 0.102658
48 79 476.407 478.709 2.30195
46 68 935.869 935.972 0.102659
53 98 982.949 983.052 0.102658
3 97 928.407 928.51 0.102658
58 100 922.723 925.025 2.30195
2 97 469.705 472.007 2.30195
36 111 472.601 474.903 2.30195
59 63 473.829 476.13 2.30195
54 91 248.787 251.089 2.30195
48 79 248.514 250.816 2.30195
53 98 250.843 253.145 2.30195
50 79 252.117 254.419 2.30195
46 68 252.189 254.491 2.30195
13 81 250.674 252.976 2.30195
25 107 455.847 458.149 2.30195
49 78 456.075 458.377 2.30195
23 100 456.085 458.387 2.30195
31 101 456.622 458.924 2.30195
44 75 456.683 458.985 2.30195
15 89 456.893 459.195 2.30195
47 68 456.95 459.252 2.30195
56 62 251.475 253.777 2.30195
49 78 911.862 912.191 0.328706
28 100 253.462 255.764 2.30195
8 88 253.551 255.853 2.30195
11 82 255.028 257.33 2.30195
14 96 468.729 471.031 2.30195
57 112 466.327 468.629 2.30195
58 0 466.936 0 -466.936
18 96 465.99 468.292 2.30195
56 62 935.154 935.257 0.102657
55 93 481.588 483.89 2.30195
9 0 930.63 0 -930.63
5 96 256.686 258.988 2.30195
42 77 255.792 258.094 2.30195
28 100 1015.57 1015.67 0.102657
29 108 472.433 474.735 2.30195
6 97 1157.12 1159.42 2.30196
24 106 465.591 467.893 2.30195
26 107 466.093 468.395 2.30195
13 81 478.567 480.869 2.30195
0 89 472.892 475.194 2.30195
39 109 925.816 926.001 0.184834
54 91 932.467 932.569 0.102658
39 109 470.03 472.332 2.30195
6 89 473.44 475.742 2.30195
29 108 1156.11 1156.3 0.184834
43 69 466.878 469.18 2.30196
