7 40 0.27085 2.5728 2.30196
19 44 0.487361 2.78932 2.30196
8 40 10.3459 12.6479 2.30195
20 44 9.56318 11.8651 2.30195
6 41 11.621 13.9229 2.30196
37 44 1371.68 1371.86 0.184838
2 0 9.75134 0 -9.75134
32 0 2.48961 0 -2.48961
27 0 2.67556 0 -2.67556
8 40 1060.35 1060.44 0.0975365
11 40 3.48477 5.78673 2.30196
11 41 933.485 933.587 0.10266
31 41 6.3784 8.68036 2.30196
21 44 4.85636 7.15832 2.30196
37 0 4.3156 0 -4.3156
35 46 6.35688 8.65883 2.30195
20 44 939.563 939.666 0.102658
18 44 1066.58 1066.67 0.0975377
24 42 1047.89 1047.99 0.0975366
23 44 1078.24 1078.34 0.097538
38 46 13.8861 16.188 2.30196
30 0 13.0297 0 -13.0297
17 44 14.8485 17.1504 2.30195
18 44 1096.58 1096.67 0.0975377
18 44 16.5774 18.8794 2.30195
25 42 17.2719 19.5739 2.30196
39 44 15.3489 17.6509 2.30196
36 46 17.8015 20.1035 2.30195
3 0 18.0099 0 -18.0099
22 44 17.7773 20.0793 2.30196
25 42 1157.27 1157.37 0.097541
8 40 1000.35 1000.44 0.0975365
34 41 1169.12 1169.22 0.10266
9 40 1042.89 1042.99 0.0975405
4 0 18.0611 0 -18.0611
7 40 1110.27 1110.37 0.102659
21 44 1174.86 1174.95 0.0975404
20 44 1089.56 1089.66 0.0975377
12 43 19.3592 21.6612 2.30196
34 41 19.4918 21.7937 2.30196
29 0 19.1698 0 -19.1698
35 46 1086.36 1086.45 0.0975384
28 42 1105.41 1105.51 0.0975378
0 41 24.3064 26.6083 2.30196
9 40 22.8943 25.1963 2.30196
1 40 19.971 22.273 2.30196
0 40 935.879 938.181 2.30196
16 40 25.0942 27.3961 2.30195
28 42 25.4143 27.7162 2.30195
26 42 25.2337 27.5356 2.30195
8 40 921.919 922.022 0.102656
6 41 923.194 923.379 0.184837
23 44 28.2426 30.5446 2.30195
10 40 26.5032 28.8052 2.30196
20 44 921.136 921.239 0.102658
2 40 921.324 923.626 2.30195
13 0 27.9437 0 -27.9437
24 42 27.8928 30.1947 2.30195
35 46 917.93 918.033 0.102658
31 41 917.951 920.253 2.30196
18 44 1006.58 1006.67 0.0975377
37 44 915.889 918.191 2.30196
21 44 916.429 916.532 0.10266
10 40 1166.5 1166.61 0.10266
0 0 252.2 0 -252.2
5 0 28.6453 0 -28.6453
