7 31 0.53455 2.8365 2.30195
0 35 242.464 244.766 2.30196
11 25 245.184 247.486 2.30196
4 35 242.359 244.661 2.30196
17 34 2.86881 5.17076 2.30195
13 25 4.66841 6.97036 2.30195
8 39 7.26549 9.56745 2.30196
16 29 241.592 243.894 2.30196
10 39 5.27325 7.57521 2.30195
14 28 7.24493 9.54689 2.30196
12 34 7.87838 10.1803 2.30196
15 37 7.98361 10.2856 2.30196
2 35 10.0975 12.3994 2.30195
19 37 10.5095 12.8115 2.30195
0 35 14.5709 16.8729 2.30196
19 37 238.403 240.705 2.30195
16 29 13.6992 16.0012 2.30196
4 35 14.4656 16.7675 2.30196
11 25 17.2906 19.5926 2.30196
18 24 19.2774 21.5793 2.30195
5 31 22.8385 25.1404 2.30196
6 31 19.8911 22.1931 2.30195
2 35 237.991 240.293 2.30195
3 35 23.4292 25.7311 2.30196
1 35 25.4448 27.7468 2.30195
9 39 27.8134 30.1153 2.30195
4 35 470.252 472.554 2.30196
1 35 253.338 255.64 2.30195
6 31 247.784 250.086 2.30195
18 24 247.171 249.473 2.30195
9 39 255.707 258.009 2.30195
5 31 250.732 253.034 2.30196
7 31 228.428 230.73 2.30195
17 34 230.762 233.064 2.30195
13 25 232.562 234.864 2.30195
10 39 233.167 235.468 2.30195
14 28 235.138 237.44 2.30196
8 31 235.159 237.461 2.30196
12 34 235.772 238.074 2.30196
15 37 235.877 238.179 2.30196
3 35 251.322 253.624 2.30196
16 29 1169.39 1170 0.616452
6 31 475.678 477.98 2.30195
15 37 463.77 466.072 2.30196
18 24 475.064 477.366 2.30195
12 34 463.665 465.967 2.30196
5 31 478.625 480.927 2.30196
0 35 470.357 472.659 2.30196
8 31 463.052 465.354 2.30196
14 28 463.031 465.333 2.30196
19 37 466.296 468.598 2.30195
16 29 469.486 471.788 2.30196
7 31 456.321 458.623 2.30195
17 34 458.655 460.957 2.30195
13 25 460.455 462.757 2.30195
10 39 461.06 463.362 2.30195
2 35 465.884 468.186 2.30195
11 25 473.077 475.379 2.30196
3 35 479.216 481.518 2.30196
9 39 483.6 485.902 2.30195
1 35 481.231 483.533 2.30195
1 35 709.125 711.427 2.30195
7 31 684.214 686.516 2.30195
17 34 686.549 688.851 2.30195
13 25 688.348 690.65 2.30195
10 39 688.953 691.255 2.30195
