11 53 0.451026 2.75298 2.30195
29 76 1.04815 3.35011 2.30195
35 62 2.05624 4.35819 2.30196
18 0 2.12259 0 -2.12259
45 0 2.22596 0 -2.22596
2 53 695.946 698.248 2.30195
13 53 480.96 483.262 2.30195
15 54 1070.16 1070.27 0.102658
28 76 984.587 984.761 0.174593
8 53 1.14423 3.44619 2.30195
22 73 689.155 691.457 2.30195
36 62 701.123 703.425 2.30195
46 68 933.35 933.453 0.102659
37 0 1.43063 0 -1.43063
35 54 1112.06 1112.15 0.0975392
9 0 688.502 0 -688.502
10 54 1.44034 3.74229 2.30195
43 63 937.782 937.885 0.102658
17 80 688.354 690.656 2.30195
40 83 2.63158 4.93353 2.30196
22 73 995.475 995.578 0.102659
7 53 938.453 938.556 0.102659
44 68 688.023 690.325 2.30196
14 0 2.64898 0 -2.64898
0 60 696.733 699.035 2.30196
30 69 711.218 713.52 2.30195
48 81 996.557 996.659 0.102659
46 68 687.03 689.332 2.30195
4 0 2.72784 0 -2.72784
39 90 1135.43 1135.53 0.102658
42 63 1097.56 1097.66 0.102657
47 79 686.723 689.024 2.30196
46 68 3.35016 5.65211 2.30195
47 79 3.04276 5.34472 2.30196
27 76 700.284 702.586 2.30195
9 53 4.82236 7.12432 2.30196
4 0 686.408 0 -686.408
33 70 691.74 694.042 2.30195
17 80 4.6744 6.97635 2.30195
44 68 4.34323 6.64518 2.30196
21 81 698.846 701.148 2.30195
22 73 5.47513 7.77709 2.30195
14 0 686.329 0 -686.329
41 90 1118.48 1118.58 0.102659
41 90 1058.48 1058.58 0.0975388
48 81 6.55658 8.85854 2.30195
16 61 706.409 708.711 2.30195
38 55 6.75336 9.05531 2.30195
33 0 8.06046 0 -8.06046
49 86 7.22055 9.5225 2.30195
24 80 10.893 13.195 2.30195
21 81 15.1664 17.4684 2.30195
34 76 11.0289 13.3308 2.30196
41 90 8.4817 10.7837 2.30195
7 54 8.45286 10.7548 2.30195
43 63 7.78203 10.084 2.30195
43 63 691.462 693.764 2.30195
0 53 1183.05 1183.16 0.102659
40 83 686.311 688.613 2.30196
45 73 685.906 688.208 2.30195
5 53 1039.7 1039.8 0.102657
32 0 8.81517 0 -8.81517
18 73 685.802 688.104 2.30195
