27 78 0.650017 2.95197 2.30196
54 80 1.58183 3.88378 2.30195
42 68 4.34108 6.64303 2.30195
43 0 4.61655 0 -4.61655
57 83 1018.84 1018.94 0.102657
55 75 1.85498 4.15694 2.30196
30 68 1079.58 1079.67 0.0975368
56 82 468.954 471.256 2.30195
17 77 469.947 472.249 2.30195
6 77 2.03486 4.33682 2.30196
26 0 2.6841 0 -2.6841
59 69 481.803 484.105 2.30195
44 0 481.63 0 -481.63
23 0 462.42 0 -462.42
24 62 2.90934 5.21129 2.30196
36 69 5.97132 8.27328 2.30196
0 80 6.35734 8.65929 2.30196
32 68 5.16895 7.4709 2.30195
24 62 458.696 460.998 2.30196
42 68 460.128 462.43 2.30195
23 0 6.63327 0 -6.63327
13 77 5.27381 7.57576 2.30196
11 62 8.37731 10.6793 2.30196
15 77 6.22014 8.5221 2.30196
22 0 7.00371 0 -7.00371
54 80 931.582 931.684 0.102658
40 78 942.045 942.148 0.102657
45 78 1065.6 1065.7 0.0975375
54 80 457.368 459.67 2.30195
55 75 457.641 459.943 2.30196
7 62 1097.62 1097.72 0.0975365
37 68 7.95476 10.2567 2.30195
2 62 8.36723 10.6692 2.30195
50 78 484.658 486.96 2.30195
39 82 466.664 468.966 2.30196
51 78 9.35491 11.6569 2.30195
18 62 10.567 12.869 2.30195
33 68 9.74238 12.0443 2.30196
49 78 481.12 483.422 2.30195
5 80 11.4673 13.7692 2.30196
39 68 10.8774 13.1794 2.30196
20 77 25.3738 27.6757 2.30195
12 62 480.467 482.769 2.30195
22 0 462.79 0 -462.79
28 68 12.2393 14.5413 2.30196
40 78 12.0451 14.347 2.30195
19 62 12.0596 14.3616 2.30195
40 78 467.832 470.134 2.30195
19 62 467.846 470.148 2.30195
3 77 468.616 470.918 2.30196
50 78 712.551 714.853 2.30195
3 0 12.8292 0 -12.8292
38 78 1198.51 1198.6 0.0975376
41 68 1068.7 1068.8 0.0975394
53 70 472.868 475.17 2.30195
16 77 15.0997 17.4016 2.30196
56 82 13.1674 15.4693 2.30195
21 0 15.9734 0 -15.9734
17 77 14.1609 16.4628 2.30195
48 0 483.442 0 -483.442
53 70 1097.08 1097.18 0.102657
1 80 15.8363 18.1382 2.30196
46 0 482.674 0 -482.674
45 78 15.5987 17.9006 2.30195
10 62 15.7332 18.0352 2.30195
38 78 1078.51 1078.6 0.0975376
20 77 709.054 711.355 2.30195
9 0 475.13 0 -475.13
47 78 16.6926 18.9946 2.30196
53 70 17.0814 19.3834 2.30195
31 68 16.5537 18.8556 2.30195
27 78 456.437 458.738 2.30196
15 0 462.007 0 -462.007
0 62 462.144 464.446 2.30196
52 73 1078.13 1078.23 0.102658
52 73 1198.13 1198.23 0.102658
58 60 483.054 485.356 2.30195
7 62 17.6177 19.9196 2.30195
34 78 18.8932 21.1951 2.30195
41 68 18.7015 21.0035 2.30196
9 77 19.3436 21.6455 2.30196
14 0 19.2503 0 -19.2503
57 83 1198.84 1198.93 0.0975371
52 73 483.919 486.221 2.30195
16 0 470.886 0 -470.886
13 0 461.06 0 -461.06
36 82 461.758 464.06 2.30196
20 77 481.16 483.462 2.30195
18 77 466.353 468.655 2.30196
35 68 20.1389 22.4409 2.30195
5 80 467.254 469.556 2.30196
8 77 20.6748 22.9768 2.30196
1 80 471.623 473.925 2.30196
25 62 24.1393 26.4413 2.30195
12 62 24.6803 26.9823 2.30195
49 78 25.3338 27.6358 2.30195
29 0 709.626 0 -709.626
57 83 1108.84 1108.94 0.102657
41 82 930.275 930.377 0.10266
44 0 25.8432 0 -25.8432
7 62 473.404 475.706 2.30195
29 78 25.9466 28.2486 2.30196
30 68 485.363 487.665 2.30195
55 75 1081.85 1081.95 0.0975398
59 69 26.0161 28.318 2.30195
58 60 27.2676 29.5695 2.30195
50 78 28.8715 31.1735 2.30195
46 0 26.8878 0 -26.8878
54 80 1081.58 1081.68 0.102658
57 83 28.8357 31.1377 2.30195
52 73 28.1322 30.4341 2.30195
48 68 27.6555 29.9574 2.30195
38 78 28.506 30.808 2.30195
4 62 29.3696 31.6715 2.30196
56 82 1093.17 1093.27 0.102658
12 62 1074.68 1074.78 0.0975379
30 68 29.5765 31.8784 2.30195
53 70 1067.08 1067.18 0.102657
57 83 1078.84 1078.94 0.102657
9 0 247.237 0 -247.237
49 78 253.227 255.529 2.30195
57 83 256.729 259.031 2.30195
58 60 255.161 257.463 2.30195
29 0 481.733 0 -481.733
14 0 247.144 0 -247.144
35 68 248.032 250.334 2.30195
29 0 253.84 0 -253.84
48 68 255.549 257.851 2.30195
50 78 256.765 259.067 2.30195
30 68 257.47 259.772 2.30195
34 78 246.786 249.088 2.30195
8 0 248.568 0 -248.568
4 62 257.263 259.565 2.30196
44 0 253.736 0 -253.736
52 73 256.025 258.327 2.30195
45 78 471.385 473.687 2.30195
34 78 474.68 476.982 2.30195
38 78 484.293 486.594 2.30195
41 82 246.595 248.897 2.30196
58 60 1077.27 1077.37 0.0975377
20 77 253.267 255.569 2.30195
27 68 228.543 230.845 2.30196
54 80 229.475 231.777 2.30195
55 75 229.748 232.05 2.30196
6 77 229.928 232.23 2.30196
26 68 230.577 232.879 2.30195
24 62 230.803 233.105 2.30196
42 68 232.234 234.536 2.30195
43 68 232.51 234.812 2.30195
32 0 233.062 0 -233.062
13 77 233.167 235.469 2.30196
36 78 233.865 236.167 2.30196
15 62 234.113 236.415 2.30196
0 80 234.251 236.553 2.30196
23 77 234.527 236.828 2.30195
22 77 234.897 237.199 2.30195
37 68 235.848 238.15 2.30195
2 62 236.26 238.562 2.30195
11 62 236.271 238.573 2.30196
51 78 237.248 239.55 2.30195
33 68 237.636 239.938 2.30196
18 77 238.46 240.762 2.30196
39 68 238.771 241.073 2.30196
5 80 239.361 241.662 2.30196
40 78 239.938 242.24 2.30195
19 62 239.953 242.255 2.30195
28 68 240.133 242.435 2.30196
3 77 240.722 243.024 2.30196
56 82 241.061 243.363 2.30195
17 77 242.054 244.356 2.30195
16 0 242.993 0 -242.993
45 78 243.492 245.794 2.30195
10 0 243.626 0 -243.626
1 0 243.73 0 -243.73
21 62 243.867 246.169 2.30195
31 68 244.447 246.749 2.30195
47 68 244.586 246.888 2.30196
53 70 244.975 247.277 2.30195
7 62 245.511 247.813 2.30195
28 72 468.026 470.328 2.30196
33 68 465.529 467.831 2.30196
21 62 927.546 929.848 2.30195
50 68 940.445 942.746 2.30196
2 62 464.154 466.456 2.30195
51 78 465.141 467.443 2.30195
6 77 457.821 460.123 2.30196
26 68 458.471 460.773 2.30195
31 68 472.34 474.642 2.30195
41 82 474.488 476.79 2.30196
56 82 1063.17 1063.26 0.0975375
12 62 252.574 254.876 2.30195
19 62 942.06 942.162 0.102658
25 62 252.033 254.335 2.30195
4 62 485.156 487.458 2.30196
57 83 484.622 486.924 2.30195
37 68 463.741 466.043 2.30195
10 62 471.52 473.822 2.30195
4 62 1079.37 1079.47 0.0975398
59 69 253.909 256.211 2.30195
44 78 709.523 711.825 2.30195
43 0 460.403 0 -460.403
32 68 460.955 463.257 2.30195
38 78 256.399 258.701 2.30195
46 78 254.781 257.083 2.30195
35 68 475.925 478.227 2.30195
14 0 475.037 0 -475.037
21 62 471.76 474.062 2.30195
55 75 931.855 931.958 0.10266
31 68 1096.55 1096.65 0.0975377
59 69 1106.02 1106.19 0.174594
11 62 464.164 466.466 2.30196
25 62 479.926 482.228 2.30195
8 62 476.461 478.763 2.30196
7 62 1067.62 1067.72 0.0975365
20 66 936.947 939.249 2.30196
33 68 939.742 939.917 0.174596
58 60 1107.27 1107.37 0.0975377
52 73 1108.13 1108.23 0.102658
47 78 472.479 474.781 2.30196
12 62 1104.68 1104.78 0.0975379
19 62 1092.06 1092.16 0.0975376
30 68 1199.58 1199.67 0.0975368
33 68 1089.74 1089.84 0.0975399
7 62 929.191 929.293 0.102657
59 69 709.696 711.998 2.30195
38 78 712.186 714.488 2.30195
49 78 709.014 711.316 2.30195
59 69 1076.02 1076.19 0.174594
12 62 708.36 710.662 2.30195
58 60 710.947 713.249 2.30195
6 77 1082.03 1082.14 0.102659
46 0 710.568 0 -710.568
27 78 684.33 686.632 2.30196
54 80 685.262 687.564 2.30195
55 75 685.535 687.837 2.30196
6 77 685.715 688.017 2.30196
26 68 686.364 688.666 2.30195
24 62 686.589 688.891 2.30196
42 68 688.021 690.323 2.30195
43 0 688.296 0 -688.296
32 68 688.849 691.151 2.30195
13 0 688.954 0 -688.954
36 78 689.651 691.953 2.30196
15 0 689.9 0 -689.9
0 80 690.037 692.339 2.30196
23 77 690.313 692.615 2.30195
22 77 690.683 692.985 2.30195
37 82 691.635 693.936 2.30196
2 62 692.047 694.349 2.30195
11 62 692.057 694.359 2.30196
51 78 693.035 695.337 2.30195
33 68 693.422 695.724 2.30196
18 62 694.247 696.549 2.30195
39 78 694.557 696.859 2.30196
5 0 695.147 0 -695.147
40 78 695.725 698.027 2.30195
19 62 695.739 698.041 2.30195
28 72 695.919 698.221 2.30196
3 0 696.509 0 -696.509
56 82 696.847 699.149 2.30195
17 77 697.841 700.143 2.30195
16 77 698.779 701.081 2.30196
45 78 699.278 701.58 2.30195
10 0 699.413 0 -699.413
1 0 699.516 0 -699.516
21 0 699.653 0 -699.653
31 68 700.233 702.535 2.30195
47 68 700.372 702.674 2.30196
53 74 700.761 703.063 2.30196
7 62 701.297 703.599 2.30195
41 82 702.381 704.683 2.30196
34 0 702.573 0 -702.573
14 0 702.93 0 -702.93
9 62 703.023 705.325 2.30196
35 0 703.819 0 -703.819
8 77 704.355 706.657 2.30196
25 62 707.819 710.121 2.30195
48 0 711.335 0 -711.335
52 73 711.812 714.114 2.30195
53 70 928.654 928.839 0.184833
49 78 936.907 939.209 2.30195
57 83 712.515 714.817 2.30195
30 68 713.256 715.558 2.30195
4 62 713.049 715.351 2.30196
8 0 932.248 0 -932.248
46 0 938.461 0 -938.461
57 66 940.409 940.511 0.102662
58 60 938.841 938.943 0.102658
3 0 924.402 0 -924.402
34 78 930.466 932.768 2.30195
48 68 939.228 941.53 2.30195
28 68 923.812 926.114 2.30196
56 82 924.74 924.843 0.102658
35 68 931.712 934.014 2.30195
38 78 940.079 940.182 0.102658
42 68 934.341 934.439 0.0975369
0 62 936.357 936.46 0.10266
31 68 1066.55 1066.65 0.0975377
27 78 912.223 914.525 2.30196
54 80 913.155 913.34 0.184834
55 75 913.428 913.613 0.184836
6 77 913.608 913.937 0.328707
26 0 914.257 0 -914.257
24 62 914.482 916.784 2.30196
42 68 915.914 916.017 0.102657
43 68 916.19 918.491 2.30195
32 68 916.742 919.044 2.30195
13 0 916.847 0 -916.847
36 82 917.544 919.846 2.30196
15 0 917.793 0 -917.793
0 80 917.93 918.033 0.10266
23 77 918.206 920.508 2.30195
22 77 918.577 920.879 2.30195
37 0 919.528 0 -919.528
2 62 919.94 922.242 2.30195
11 62 919.95 922.252 2.30196
51 78 920.928 923.23 2.30195
33 68 921.315 921.5 0.184836
18 77 922.14 924.442 2.30196
39 68 922.45 924.752 2.30196
5 77 923.04 925.342 2.30196
40 78 923.618 923.721 0.102657
19 62 923.633 923.735 0.102658
48 68 1395.01 1397.32 2.30195
38 78 1108.51 1108.6 0.0975376
42 68 1084.34 1084.44 0.0975369
52 73 1018.13 1018.23 0.0975384
0 62 1086.36 1086.45 0.0975396
17 67 925.734 928.036 2.30196
38 78 1018.51 1018.6 0.0975376
1 0 927.409 0 -927.409
16 63 926.673 928.975 2.30196
12 62 936.253 936.356 0.102658
25 62 935.712 938.014 2.30195
57 83 958.836 958.938 0.102657
14 0 930.823 0 -930.823
10 0 927.306 0 -927.306
47 72 928.266 930.568 2.30196
31 68 928.127 928.229 0.102658
6 77 946.15 946.334 0.184835
44 78 937.416 939.718 2.30195
45 78 927.172 927.274 0.102657
30 68 941.149 941.252 0.102657
12 62 1014.68 1014.78 0.102658
33 68 1149.74 1149.84 0.0975399
9 0 930.917 0 -930.917
38 78 958.506 958.609 0.102658
52 73 939.705 939.808 0.102658
42 0 1144.34 0 -1144.34
29 0 937.52 0 -937.52
59 69 937.589 937.774 0.184834
4 62 940.943 941.271 0.328708
56 82 943.167 943.265 0.0975375
7 62 947.618 947.715 0.0975365
59 69 956.016 956.191 0.174594
40 78 1152.05 1152.14 0.0975374
31 68 1156.55 1156.65 0.0975377
12 62 954.68 954.783 0.102658
31 68 976.554 976.651 0.0975377
31 68 946.554 946.656 0.102658
53 70 947.081 947.184 0.102657
45 78 945.599 945.701 0.102657
30 68 959.576 959.679 0.102657
55 75 961.855 961.953 0.0975398
54 80 961.582 961.679 0.0975377
52 73 958.132 958.23 0.0975384
6 77 964.448 964.551 0.102659
41 68 948.702 948.804 0.102659
42 68 1054.34 1054.44 0.0975369
4 62 973.484 973.669 0.184836
45 78 1155.6 1155.7 0.0975375
33 68 969.742 969.917 0.174596
58 60 957.268 957.37 0.102658
0 62 966.357 966.46 0.10266
53 70 977.081 977.179 0.0975373
42 68 964.341 964.439 0.0975369
56 82 973.167 973.265 0.0975375
19 62 972.06 972.157 0.0975376
40 78 972.045 972.143 0.0975374
7 62 977.618 977.715 0.0975365
59 69 1196.02 1196.19 0.174594
30 68 989.576 989.674 0.0975368
45 78 975.599 975.701 0.102657
12 62 984.68 984.783 0.102658
33 68 1059.74 1059.85 0.10266
57 83 988.836 988.938 0.102657
59 69 986.016 986.191 0.174594
19 62 1062.06 1062.16 0.0975376
41 68 978.702 978.804 0.102659
54 80 991.582 991.679 0.0975377
38 78 988.506 988.604 0.0975376
4 62 991.783 991.885 0.10266
59 69 1166.02 1166.19 0.174594
58 60 987.268 987.37 0.102658
52 73 988.132 988.23 0.0975384
41 68 1008.7 1008.8 0.102659
55 75 991.855 991.953 0.0975398
40 78 1062.05 1062.14 0.0975374
6 77 992.035 992.132 0.0975394
33 68 999.742 999.917 0.174596
7 62 1007.62 1007.72 0.0975365
53 70 1007.08 1007.18 0.0975373
45 78 1005.6 1005.7 0.0975375
59 69 1016.02 1016.19 0.174594
19 62 1002.06 1002.16 0.0975376
40 78 1002.05 1002.15 0.102657
31 68 1006.55 1006.65 0.0975377
0 62 996.357 996.46 0.10266
56 82 1003.17 1003.27 0.102658
42 68 994.341 994.439 0.0975369
58 60 1017.27 1017.37 0.102658
55 75 1021.85 1021.95 0.0975398
30 68 1019.58 1019.67 0.0975368
4 62 1019.37 1019.47 0.0975398
0 62 1026.36 1026.45 0.0975396
29 0 1393.31 0 -1393.31
6 77 1022.03 1022.13 0.0975394
54 80 1021.58 1021.68 0.102658
56 82 1033.17 1033.26 0.0975375
58 60 1197.27 1197.37 0.0975377
56 82 1153.17 1153.27 0.102658
33 68 1029.74 1029.92 0.174596
31 68 1036.55 1036.65 0.0975377
49 78 1392.69 1392.8 0.102657
59 69 1046.02 1046.19 0.174594
50 78 1168.34 1168.52 0.184835
7 62 1037.62 1037.72 0.0975365
12 62 1044.68 1044.78 0.102658
0 0 1146.36 0 -1146.36
42 68 1024.34 1024.44 0.0975369
53 70 1037.08 1037.18 0.102657
45 78 1035.6 1035.7 0.0975375
57 83 1048.84 1048.94 0.102657
40 78 1032.05 1032.14 0.0975374
12 62 1164.68 1164.78 0.0975379
19 62 1032.06 1032.16 0.0975376
41 68 1038.7 1038.8 0.0975394
30 68 1049.58 1049.67 0.0975368
38 78 1048.51 1048.6 0.0975376
54 80 1051.58 1051.68 0.102658
55 75 1051.85 1051.95 0.0975398
6 77 1052.03 1052.14 0.102659
0 62 1056.36 1056.45 0.0975396
18 62 1168.33 1168.43 0.102659
4 62 1049.37 1049.47 0.0975398
40 78 1092.05 1092.14 0.0975374
58 60 1047.27 1047.37 0.0975377
52 73 1048.13 1048.23 0.0975384
45 78 1095.6 1095.7 0.0975375
41 68 1098.7 1098.8 0.0975394
4 62 1109.37 1109.47 0.0975398
22 77 1146.47 1148.77 2.30195
30 68 1109.58 1109.67 0.0975368
15 0 1145.69 0 -1145.69
43 0 1144.08 0 -1144.08
26 78 1142.15 1144.45 2.30196
6 77 1112.03 1112.14 0.102659
54 80 1111.58 1111.68 0.102658
36 68 1145.44 1147.74 2.30196
24 62 1142.38 1144.68 2.30196
23 77 1146.1 1148.4 2.30195
18 62 1150.03 1150.22 0.184835
56 82 1123.17 1123.27 0.102658
0 62 1116.36 1116.45 0.0975396
55 75 1111.85 1111.95 0.0975398
33 68 1119.74 1119.84 0.0975399
37 68 1147.42 1149.72 2.30195
11 62 1147.84 1148.03 0.184835
2 62 1147.83 1147.94 0.102657
19 62 1122.06 1122.16 0.0975376
13 66 1144.74 1147.04 2.30196
51 78 1148.82 1148.92 0.102659
27 68 1140.12 1142.42 2.30196
32 68 1144.64 1146.94 2.30195
4 62 1199.37 1199.47 0.0975398
50 78 1198.87 1199.05 0.174595
42 68 1114.34 1114.44 0.0975369
10 0 1155.2 0 -1155.2
7 62 1127.62 1127.72 0.0975365
17 77 1153.63 1155.93 2.30195
30 68 1139.58 1139.67 0.0975368
21 80 1155.44 1157.74 2.30196
12 62 1134.68 1134.78 0.0975379
