14 0 2.72033 0 -2.72033
8 50 3.37616 5.67811 2.30195
11 49 5.26807 7.57002 2.30196
2 50 6.57945 8.8814 2.30195
9 0 6.50951 0 -6.50951
32 63 6.01174 8.31369 2.30195
21 0 3.51202 0 -3.51202
17 50 482.895 485.197 2.30195
33 63 4.76044 7.06239 2.30195
0 43 4.80297 7.10492 2.30196
23 44 1039.48 1039.58 0.102659
4 44 1163.64 1165.94 2.30196
37 71 4.81427 7.11623 2.30196
5 0 7.67862 0 -7.67862
10 44 7.50388 9.80583 2.30196
7 44 701.718 704.019 2.30195
34 70 701.743 704.045 2.30195
31 69 702.342 704.644 2.30195
39 55 702.551 704.853 2.30196
16 50 9.70594 12.0079 2.30195
30 69 8.64307 10.945 2.30195
18 44 8.08702 10.389 2.30195
1 50 9.30869 11.6106 2.30196
34 70 978.064 978.166 0.102659
34 70 1158.06 1158.16 0.0975389
26 44 1193.16 1193.25 0.0975376
6 44 11.829 14.131 2.30195
4 0 707.853 0 -707.853
38 57 17.5649 19.8669 2.30195
13 50 12.7176 15.0196 2.30195
25 44 15.8262 18.1281 2.30196
29 44 13.2416 15.5435 2.30195
1 49 692.988 695.29 2.30196
16 0 693.386 0 -693.386
6 0 695.509 0 -695.509
13 50 696.397 698.699 2.30195
34 70 18.0637 20.3656 2.30195
7 44 18.0378 20.3398 2.30195
28 44 16.493 18.795 2.30195
29 44 1040.74 1040.91 0.174594
31 69 18.6618 20.9638 2.30195
22 44 1138.25 1138.35 0.0975377
39 55 18.8716 21.1735 2.30196
33 63 1144.76 1144.86 0.097538
23 44 19.4786 21.7806 2.30195
20 44 20.1186 22.4206 2.30196
14 50 686.4 688.702 2.30195
8 0 687.056 0 -687.056
24 44 713.056 715.358 2.30195
35 69 941.52 941.705 0.184833
36 70 20.9036 23.2055 2.30195
19 49 22.7304 25.0323 2.30196
15 0 21.8499 0 -21.8499
3 50 22.1433 24.4453 2.30195
26 44 23.1561 25.4581 2.30195
24 44 29.3763 31.6782 2.30195
23 44 1189.48 1189.58 0.0975385
13 50 972.718 972.82 0.102659
4 0 24.1735 0 -24.1735
27 0 23.9454 0 -23.9454
27 0 935.518 0 -935.518
37 71 964.814 964.912 0.0975396
17 50 27.1088 29.4108 2.30195
22 44 28.2508 30.5527 2.30195
11 0 1372.63 0 -1372.63
3 50 705.823 708.125 2.30195
19 49 706.41 708.712 2.30196
26 0 706.836 0 -706.836
27 50 707.625 709.927 2.30196
35 69 1049.95 1050.05 0.102657
13 50 1152.72 1152.82 0.097539
35 69 29.9469 32.2489 2.30195
12 50 29.7039 32.0058 2.30195
28 44 1066.49 1066.6 0.102659
17 50 1166.58 1167.19 0.61645
31 69 1158.66 1158.76 0.0975369
3 50 250.037 252.339 2.30195
19 49 250.624 252.926 2.30196
15 0 249.743 0 -249.743
4 44 479.96 482.262 2.30196
36 70 248.797 251.099 2.30195
29 44 989.898 990.227 0.328706
14 50 230.614 232.916 2.30195
8 50 231.269 233.571 2.30195
21 50 231.405 233.707 2.30195
33 63 232.654 234.956 2.30195
0 43 232.696 234.998 2.30196
37 71 232.708 235.009 2.30196
11 0 233.161 0 -233.161
32 63 233.905 236.207 2.30195
9 43 234.403 236.705 2.30196
2 50 234.473 236.775 2.30195
10 0 235.397 0 -235.397
5 0 235.572 0 -235.572
18 44 235.98 238.282 2.30195
30 69 236.536 238.838 2.30195
1 50 237.202 239.504 2.30196
16 50 237.599 239.901 2.30195
6 44 239.722 242.024 2.30195
13 50 240.611 242.913 2.30195
29 44 241.135 243.437 2.30195
25 44 243.719 246.021 2.30196
28 44 244.386 246.688 2.30195
38 57 245.458 247.76 2.30195
7 44 245.931 248.233 2.30195
34 70 245.957 248.259 2.30195
31 69 246.555 248.857 2.30195
39 55 246.765 249.067 2.30196
23 44 247.372 249.674 2.30195
20 0 248.012 0 -248.012
12 50 973.819 974.147 0.328706
24 44 485.163 487.465 2.30195
30 69 1028.64 1028.75 0.102659
22 44 484.037 486.339 2.30195
12 50 485.49 487.792 2.30195
30 69 1058.64 1058.75 0.102659
26 44 251.049 253.351 2.30195
27 50 251.839 254.141 2.30196
