6 0 1.01432 0 -1.01432
16 21 2.17712 4.47908 2.30196
15 0 13.7633 0 -13.7633
10 21 14.6873 16.9892 2.30196
9 0 14.723 0 -14.723
17 23 2.55 4.85195 2.30196
0 22 2.95201 5.25396 2.30196
11 22 1070.44 1071.06 0.616454
16 21 1052.18 1052.27 0.0975397
14 25 3.1066 5.40856 2.30196
13 25 4.14971 6.45167 2.30195
8 21 6.45823 8.76019 2.30196
5 0 6.96762 0 -6.96762
12 0 7.00304 0 -7.00304
18 23 1073.8 1073.98 0.174599
7 0 7.14179 0 -7.14179
3 22 17.4926 19.7945 2.30195
18 23 23.8021 26.1041 2.30196
2 22 25.6422 27.9442 2.30196
4 22 26.1918 28.4937 2.30196
1 22 22.6176 24.9196 2.30196
19 25 22.6752 24.9772 2.30196
1 22 1132.62 1132.72 0.0975431
11 22 28.7027 31.0047 2.30196
0 22 1022.95 1023.05 0.0975395
16 21 1022.18 1022.28 0.10266
0 22 1052.95 1053.05 0.0975395
1 22 1042.62 1042.79 0.174599
4 22 254.085 256.387 2.30196
19 25 250.568 252.87 2.30196
18 23 251.695 253.997 2.30196
1 22 250.511 252.813 2.30196
2 0 481.429 0 -481.429
11 22 484.489 486.791 2.30196
19 25 478.462 480.764 2.30196
18 23 1051.3 1051.47 0.174599
6 0 228.908 0 -228.908
16 21 230.07 232.372 2.30196
17 23 230.443 232.745 2.30196
0 22 230.845 233.147 2.30196
14 25 231 233.302 2.30196
13 25 232.043 234.345 2.30195
8 0 234.351 0 -234.351
5 21 234.861 237.163 2.30196
12 0 234.896 0 -234.896
7 0 235.035 0 -235.035
15 22 241.657 243.958 2.30195
10 21 242.581 244.882 2.30196
9 22 242.616 244.918 2.30195
3 22 245.386 247.688 2.30195
3 22 1157.49 1157.59 0.0975381
3 22 1067.49 1067.6 0.102658
13 25 1054.15 1054.25 0.0975382
2 22 253.535 255.837 2.30196
11 22 256.596 258.898 2.30196
0 22 1082.95 1083.05 0.0975395
4 22 1046.19 1046.29 0.0975417
16 21 1082.18 1082.27 0.0975397
1 22 478.404 480.706 2.30196
9 0 470.509 0 -470.509
3 22 473.279 475.581 2.30195
4 21 709.871 712.173 2.30196
7 21 462.928 465.23 2.30196
15 0 469.55 0 -469.55
4 22 481.978 484.28 2.30196
12 22 462.79 465.091 2.30196
18 23 479.589 481.891 2.30196
5 0 462.754 0 -462.754
10 21 470.474 472.776 2.30196
6 22 456.801 459.103 2.30196
16 21 457.964 460.266 2.30196
17 23 458.336 460.638 2.30196
0 22 458.739 461.04 2.30196
14 0 458.893 0 -458.893
13 25 459.936 462.238 2.30195
8 0 462.245 0 -462.245
7 0 1374.5 0 -1374.5
17 23 1082.55 1082.65 0.0975414
17 23 1052.55 1052.65 0.0975414
13 25 1024.15 1024.25 0.0975382
11 22 1192.5 1192.83 0.32871
1 22 934.191 934.519 0.328711
11 22 712.382 714.684 2.30196
3 22 1040.93 1041.04 0.102658
2 22 937.215 939.517 2.30196
17 23 1022.55 1022.65 0.0975414
2 21 709.322 711.624 2.30196
19 25 1056.3 1056.92 0.616457
13 25 1084.15 1084.25 0.0975382
3 22 1097.49 1097.6 0.102658
4 22 937.765 938.093 0.32871
11 22 940.276 941.591 1.31482
6 22 684.694 686.996 2.30196
16 21 685.857 688.159 2.30196
17 23 686.23 688.532 2.30196
0 22 686.632 688.934 2.30196
14 25 686.786 689.088 2.30196
13 25 687.829 690.131 2.30195
8 0 690.138 0 -690.138
5 21 690.647 692.949 2.30196
12 21 690.683 692.985 2.30196
7 21 690.822 693.123 2.30196
15 22 697.443 699.745 2.30195
10 0 698.367 0 -698.367
9 22 698.403 700.705 2.30195
3 22 701.172 703.474 2.30195
1 22 706.297 708.599 2.30196
19 25 706.355 708.657 2.30196
18 23 707.482 709.784 2.30196
4 22 1076.19 1076.29 0.0975417
9 0 926.296 0 -926.296
1 22 1192.62 1192.72 0.0975431
1 22 1072.62 1072.72 0.102663
17 23 932.55 932.653 0.102661
18 23 967.917 968.245 0.328711
13 25 934.15 934.252 0.102658
16 21 932.177 932.28 0.10266
10 0 926.26 0 -926.26
9 22 1382.08 1384.38 2.30195
1 22 966.732 967.061 0.328711
16 21 962.177 962.28 0.10266
0 22 1172.95 1173.05 0.0975395
0 22 932.952 933.055 0.102659
17 23 962.55 962.648 0.0975414
15 0 925.336 0 -925.336
0 22 962.952 963.055 0.102659
18 23 1033 1033.19 0.184839
6 22 912.587 914.889 2.30196
16 21 913.75 913.853 0.10266
17 23 914.123 914.308 0.184837
0 22 914.525 914.628 0.102659
14 24 914.68 916.982 2.30197
13 25 915.723 915.825 0.102658
8 22 918.031 920.333 2.30196
5 0 918.541 0 -918.541
12 22 918.576 920.878 2.30196
7 0 918.715 0 -918.715
19 25 934.248 934.865 0.616457
18 23 935.375 935.704 0.328711
3 22 929.066 929.682 0.61645
5 0 1374.33 0 -1374.33
4 22 970.306 970.491 0.184838
1 22 1017.57 1017.75 0.174599
4 22 988.605 988.779 0.174598
0 22 992.952 993.05 0.0975395
6 22 1368.37 1368.48 0.10266
4 22 1166.19 1166.29 0.0975417
13 25 964.15 964.247 0.0975382
18 23 1000.46 1000.79 0.328711
3 22 990.094 990.423 0.328706
1 22 999.274 999.459 0.184839
19 25 995.277 995.893 0.616457
17 23 992.55 992.648 0.0975414
4 22 1016.19 1016.29 0.102662
3 22 1022.64 1022.82 0.184834
13 25 994.15 994.247 0.0975382
16 21 992.177 992.28 0.10266
1 22 1102.62 1102.72 0.0975431
11 22 1131.47 1132.09 0.616454
19 25 1117.33 1117.95 0.616457
18 23 1103.8 1103.9 0.102663
17 23 1112.55 1112.65 0.0975414
4 22 1106.19 1106.29 0.0975417
5 22 1146.43 1148.74 2.30196
14 25 1142.57 1144.87 2.30196
16 21 1112.18 1112.28 0.10266
19 25 1178.36 1178.98 0.616457
0 22 1112.95 1113.05 0.0975395
12 22 1146.47 1148.77 2.30196
6 22 1140.48 1142.78 2.30196
10 0 1154.15 0 -1154.15
18 23 1133.8 1133.9 0.0975435
3 22 1127.49 1127.59 0.0975381
0 22 1142.95 1143.05 0.0975395
8 0 1145.92 0 -1145.92
8 0 1373.82 0 -1373.82
9 22 1154.19 1156.49 2.30195
15 22 1153.23 1155.53 2.30195
2 22 1165.11 1167.41 2.30196
7 0 1146.61 0 -1146.61
13 25 1114.15 1114.25 0.0975382
16 21 1142.18 1142.28 0.10266
17 23 1142.55 1142.65 0.0975414
18 23 1193.8 1193.9 0.0975435
4 22 1136.19 1136.29 0.0975417
1 22 1162.62 1162.72 0.0975431
10 21 1382.05 1384.35 2.30196
13 25 1174.15 1174.25 0.0975382
18 23 1163.8 1163.9 0.0975435
16 21 1172.18 1172.27 0.0975397
14 25 1370.47 1371.78 1.31482
3 22 1187.49 1187.59 0.0975381
13 25 1144.15 1144.25 0.0975382
19 25 1239.39 1240.01 0.616457
15 22 1381.12 1383.42 2.30195
17 23 1172.55 1172.65 0.0975414
12 22 1374.36 1375.68 1.31482
4 22 1196.19 1196.29 0.0975417
2 22 1393 1394.32 1.31482
11 22 1225.04 1225.23 0.184838
