6 17 3.19657 5.49853 2.30195
5 18 4.57355 6.87551 2.30196
4 10 5.11337 7.41533 2.30196
9 15 14.4214 16.7234 2.30196
2 13 13.7411 16.0431 2.30196
0 15 16.1713 18.4733 2.30196
7 16 19.1782 21.4802 2.30196
3 10 24.496 26.7979 2.30196
1 12 22.8689 25.1708 2.30196
1 12 250.762 253.064 2.30196
8 16 23.0678 25.3698 2.30195
8 16 250.961 253.263 2.30195
3 10 252.389 254.691 2.30196
6 17 231.09 233.392 2.30195
5 18 232.467 234.769 2.30196
4 10 233.007 235.309 2.30196
2 13 241.634 243.936 2.30196
9 15 242.315 244.617 2.30196
0 15 244.065 246.367 2.30196
7 16 247.071 249.373 2.30196
7 16 474.965 477.267 2.30196
1 12 478.655 480.957 2.30196
0 15 471.958 474.26 2.30196
6 17 458.983 461.285 2.30195
5 18 460.36 462.662 2.30196
4 10 460.9 463.202 2.30196
9 15 470.208 472.51 2.30196
2 13 469.528 471.83 2.30196
8 16 478.854 481.156 2.30195
3 10 480.282 482.584 2.30196
6 17 686.876 689.178 2.30195
5 18 688.253 690.555 2.30196
4 10 688.793 691.095 2.30196
2 13 697.421 699.723 2.30196
9 15 698.101 700.403 2.30196
0 12 699.851 702.153 2.30196
7 16 702.858 705.16 2.30196
1 12 706.549 708.851 2.30196
8 17 706.748 709.05 2.30196
3 10 708.176 710.478 2.30196
5 18 934.574 934.676 0.102659
1 12 952.869 952.966 0.097539
6 17 914.77 914.872 0.102658
5 18 916.147 916.331 0.184835
4 10 916.686 917.303 0.616454
2 13 925.314 925.931 0.616451
9 15 925.994 926.323 0.328707
3 10 936.069 936.685 0.616456
1 12 934.442 934.545 0.102659
1 12 982.869 982.966 0.097539
6 17 933.197 933.299 0.102658
0 15 927.744 928.361 0.616452
9 15 958.536 958.865 0.328707
7 16 930.751 932.066 1.31482
8 16 934.641 934.743 0.102658
8 16 953.068 953.165 0.0975375
2 13 986.342 986.671 0.328707
8 16 983.068 983.165 0.0975375
4 10 977.715 978.331 0.616454
5 18 964.574 964.671 0.0975393
8 16 1013.07 1013.17 0.102658
6 17 963.197 963.299 0.102658
0 15 988.773 989.389 0.616452
9 15 991.078 991.407 0.328707
3 10 997.097 997.714 0.616456
5 18 994.574 994.671 0.0975393
6 17 993.197 993.299 0.102658
6 17 1113.2 1113.29 0.0975382
0 15 1049.8 1050.13 0.328708
9 15 1023.62 1023.8 0.184835
2 13 1018.88 1019.21 0.328707
1 12 1012.87 1012.97 0.102659
4 10 1071.28 1071.61 0.32871
8 16 1073.07 1073.17 0.102658
1 12 1072.87 1072.97 0.102659
8 16 1043.07 1043.17 0.102658
2 13 1051.43 1051.61 0.184835
5 18 1024.57 1024.68 0.102659
7 16 1060.92 1061.53 0.616453
9 15 1064.42 1064.52 0.102659
5 18 1054.57 1054.68 0.102659
5 18 1114.57 1114.67 0.0975393
6 17 1023.2 1023.3 0.102658
9 15 1041.92 1042.09 0.174595
1 12 1042.87 1042.97 0.102659
4 10 1038.74 1039.07 0.32871
3 10 1058.13 1058.74 0.616456
2 13 1069.72 1069.9 0.174595
6 17 1083.2 1083.29 0.0975382
3 10 1119.15 1119.77 0.616456
6 17 1053.2 1053.29 0.0975382
5 18 1174.57 1174.67 0.0975393
0 15 1082.34 1082.67 0.328708
4 10 1136.37 1136.55 0.184838
4 10 1103.83 1104.16 0.32871
2 13 1123.74 1123.84 0.102659
8 16 1103.07 1103.17 0.102658
2 13 1093.74 1093.84 0.102659
5 18 1084.57 1084.68 0.102659
9 15 1094.42 1094.52 0.0975394
9 15 1154.42 1154.52 0.102659
8 16 1133.07 1133.17 0.0975375
1 12 1102.87 1102.97 0.102659
7 16 1121.95 1122.56 0.616453
0 15 1114.88 1115.07 0.184836
0 15 1186.17 1186.27 0.09754
9 15 1124.42 1124.52 0.0975394
8 16 1193.07 1193.17 0.0975375
4 10 1154.67 1154.84 0.174598
5 18 1144.57 1144.67 0.0975393
6 17 1143.2 1143.29 0.0975382
2 13 1183.74 1183.84 0.102659
1 12 1132.87 1132.97 0.097539
0 15 1133.18 1133.36 0.174596
8 16 1163.07 1163.17 0.0975375
2 13 1153.74 1153.84 0.102659
4 10 1175.11 1175.29 0.174598
0 15 1156.17 1156.27 0.10266
6 17 1173.2 1173.29 0.0975382
7 16 1215.52 1215.85 0.328709
3 10 1180.18 1180.8 0.616456
1 12 1162.87 1162.97 0.097539
7 16 1182.97 1183.3 0.328709
9 15 1184.42 1184.52 0.102659
3 10 1241.21 1241.83 0.616456
1 12 1192.87 1192.97 0.097539
