31 61 0.233623 2.53558 2.30196
38 64 0.274669 2.57663 2.30196
47 0 1.27014 0 -1.27014
8 60 1.28188 3.58383 2.30195
11 0 1.78585 0 -1.78585
58 79 1010.06 1010.17 0.102657
44 60 11.9005 14.2025 2.30195
5 76 2.23545 4.5374 2.30196
57 87 974.49 974.593 0.102657
35 60 2.52916 4.83111 2.30195
36 76 936.887 939.189 2.30196
24 60 3.40061 5.70256 2.30195
22 76 3.52617 5.82812 2.30196
6 0 6.54281 0 -6.54281
43 0 5.13319 0 -5.13319
39 60 5.2189 7.52086 2.30196
26 60 5.85862 8.16057 2.30195
20 76 7.3943 9.69625 2.30195
34 0 6.19017 0 -6.19017
24 60 963.401 963.498 0.0975366
58 79 931.636 931.738 0.102657
24 0 933.401 0 -933.401
51 0 9.04691 0 -9.04691
56 60 7.99061 10.2926 2.30195
9 0 7.54279 0 -7.54279
40 0 11.3294 0 -11.3294
2 0 8.9399 0 -8.9399
17 0 8.9991 0 -8.9991
25 0 11.9623 0 -11.9623
21 0 11.7343 0 -11.7343
50 0 9.15308 0 -9.15308
33 0 8.99227 0 -8.99227
3 0 11.6773 0 -11.6773
49 0 10.488 0 -10.488
45 0 10.9061 0 -10.9061
55 0 9.49461 0 -9.49461
12 60 471.88 474.182 2.30195
48 60 255.066 257.368 2.30195
0 76 985.706 985.804 0.0975404
24 60 914.974 915.076 0.102657
17 60 920.572 922.874 2.30195
23 60 929.499 931.801 2.30196
1 0 924.063 0 -924.063
57 87 944.49 944.593 0.102657
49 64 922.061 924.363 2.30196
21 0 923.307 0 -923.307
1 76 12.4905 14.7924 2.30195
7 0 928.11 0 -928.11
30 0 933.083 0 -933.083
42 0 12.9133 0 -12.9133
58 79 1160.06 1160.16 0.097537
37 0 12.9988 0 -12.9988
29 60 926.265 928.567 2.30195
14 0 13.2689 0 -13.2689
46 0 13.4085 0 -13.4085
57 87 14.4899 16.7919 2.30195
29 60 14.692 16.994 2.30195
40 0 922.902 0 -922.902
12 60 16.0935 18.3954 2.30195
52 0 16.4625 0 -16.4625
7 0 16.5373 0 -16.5373
15 60 981.985 982.082 0.0975371
43 0 916.706 0 -916.706
10 60 977.311 977.409 0.0975368
59 81 931.709 931.894 0.184835
10 60 17.3113 19.6133 2.30195
23 61 17.9262 20.2281 2.30196
28 0 17.7951 0 -17.7951
59 81 1010.14 1010.23 0.0975388
0 76 955.706 955.804 0.0975404
54 0 20.4114 0 -20.4114
18 61 19.68 21.9819 2.30196
58 79 20.0626 22.3646 2.30195
30 76 21.5104 23.8123 2.30196
59 81 20.1357 22.4377 2.30195
32 0 19.5745 0 -19.5745
19 0 21.6426 0 -21.6426
15 60 21.9846 24.2866 2.30195
13 76 20.5763 22.8783 2.30195
41 60 21.6672 23.9691 2.30195
16 0 21.1459 0 -21.1459
47 0 912.843 0 -912.843
10 60 928.884 928.987 0.102657
58 79 980.063 980.16 0.097537
59 81 980.136 980.233 0.0975388
34 76 1373.55 1375.85 2.30195
53 76 987.635 987.738 0.102658
35 60 914.102 916.404 2.30195
10 60 1007.31 1007.41 0.0975368
57 87 1004.49 1004.59 0.102657
36 76 25.3141 27.6161 2.30196
27 60 24.8389 27.1409 2.30195
0 76 25.706 28.008 2.30196
4 60 27.1215 29.4234 2.30195
31 76 911.807 914.109 2.30196
33 0 920.565 0 -920.565
2 60 920.513 922.815 2.30195
39 0 916.792 0 -916.792
48 60 27.1727 29.4747 2.30195
54 0 248.305 0 -248.305
53 76 27.6349 29.9368 2.30195
9 0 919.116 0 -919.116
32 61 247.468 249.77 2.30196
36 61 253.207 255.509 2.30196
18 0 247.573 0 -247.573
16 64 249.039 251.341 2.30196
15 60 249.878 252.18 2.30195
59 81 248.029 250.331 2.30195
13 76 248.47 250.772 2.30195
41 60 249.56 251.862 2.30195
27 60 252.732 255.034 2.30195
53 76 255.528 257.83 2.30195
34 76 917.763 920.065 2.30195
54 60 476.198 478.5 2.30196
19 0 249.536 0 -249.536
52 0 472.249 0 -472.249
44 60 467.687 469.989 2.30195
55 0 921.068 0 -921.068
50 76 920.726 923.028 2.30195
51 0 920.62 0 -920.62
30 0 249.404 0 -249.404
29 0 470.479 0 -470.479
58 79 247.956 250.258 2.30195
4 60 255.015 257.317 2.30195
56 0 919.564 0 -919.564
9 61 463.329 465.631 2.30196
28 0 473.582 0 -473.582
10 60 473.098 475.4 2.30195
31 61 228.127 230.429 2.30196
38 64 228.168 230.47 2.30196
47 0 229.163 0 -229.163
8 0 229.175 0 -229.175
11 60 229.679 231.981 2.30195
5 0 230.129 0 -230.129
35 60 230.422 232.724 2.30195
24 60 231.294 233.596 2.30195
22 0 231.419 0 -231.419
43 0 233.026 0 -233.026
39 76 233.112 235.414 2.30195
26 60 233.752 236.054 2.30195
34 0 234.083 0 -234.083
6 0 234.436 0 -234.436
20 76 235.288 237.589 2.30195
9 0 235.436 0 -235.436
56 0 235.884 0 -235.884
2 0 236.833 0 -236.833
33 0 236.886 0 -236.886
17 0 236.892 0 -236.892
51 60 236.94 239.242 2.30195
50 0 237.046 0 -237.046
55 0 237.388 0 -237.388
49 0 238.381 0 -238.381
45 0 238.799 0 -238.799
40 60 239.223 241.525 2.30195
3 0 239.571 0 -239.571
21 0 239.628 0 -239.628
44 60 239.794 242.096 2.30195
25 0 239.856 0 -239.856
1 0 240.384 0 -240.384
42 0 240.807 0 -240.807
37 0 240.892 0 -240.892
14 0 241.162 0 -241.162
46 0 241.302 0 -241.302
57 87 242.383 244.685 2.30195
29 60 242.585 244.887 2.30195
12 60 243.987 246.289 2.30195
52 0 244.356 0 -244.356
7 0 244.431 0 -244.431
10 60 245.205 247.507 2.30195
28 0 245.688 0 -245.688
23 61 245.819 248.121 2.30196
45 0 922.479 0 -922.479
20 76 918.967 921.269 2.30195
4 60 710.801 713.103 2.30195
53 76 711.315 713.617 2.30195
15 60 951.985 952.082 0.0975371
10 60 1157.31 1157.41 0.0975368
8 0 912.855 0 -912.855
15 60 933.558 933.66 0.102657
19 61 933.216 935.518 2.30196
0 64 253.599 255.901 2.30196
57 87 926.063 926.166 0.102657
53 76 957.635 957.738 0.102658
22 0 915.099 0 -915.099
5 0 913.808 0 -913.808
11 60 913.359 915.661 2.30195
6 0 918.116 0 -918.116
3 0 923.25 0 -923.25
24 60 993.401 993.498 0.0975366
12 60 927.666 929.968 2.30195
13 76 950.576 950.679 0.102659
32 0 931.147 0 -931.147
26 0 917.432 0 -917.432
38 64 911.848 914.15 2.30196
52 0 928.035 0 -928.035
14 0 469.055 0 -469.055
4 60 482.908 485.21 2.30195
25 0 923.535 0 -923.535
53 76 483.421 485.723 2.30195
20 76 463.181 465.483 2.30195
56 0 463.777 0 -463.777
50 0 464.94 0 -464.94
46 76 924.982 927.283 2.30195
40 60 467.116 469.418 2.30195
23 61 473.713 476.015 2.30196
0 64 709.386 711.688 2.30196
21 0 467.521 0 -467.521
33 0 464.779 0 -464.779
3 0 467.464 0 -467.464
25 0 467.749 0 -467.749
16 0 476.932 0 -476.932
15 60 477.771 480.073 2.30195
17 0 464.786 0 -464.786
7 0 472.324 0 -472.324
1 76 468.277 470.579 2.30195
37 0 468.785 0 -468.785
41 60 477.454 479.756 2.30195
58 79 475.849 478.151 2.30195
27 60 708.519 710.821 2.30195
36 61 481.101 483.403 2.30196
48 0 482.959 0 -482.959
6 0 462.329 0 -462.329
57 87 470.276 472.578 2.30195
51 0 464.833 0 -464.833
49 0 466.274 0 -466.274
59 81 475.922 478.224 2.30195
30 0 477.297 0 -477.297
36 61 708.994 711.296 2.30196
34 0 461.977 0 -461.977
55 0 465.281 0 -465.281
45 60 466.693 468.995 2.30195
46 0 469.195 0 -469.195
18 60 475.466 477.768 2.30195
32 0 475.361 0 -475.361
19 0 477.429 0 -477.429
2 0 464.726 0 -464.726
42 0 468.7 0 -468.7
44 0 923.474 0 -923.474
13 76 476.363 478.665 2.30195
27 60 480.625 482.927 2.30195
0 64 481.493 483.794 2.30196
31 61 456.02 458.322 2.30196
38 64 456.061 458.363 2.30196
47 0 457.057 0 -457.057
8 0 457.068 0 -457.068
11 0 457.572 0 -457.572
5 0 458.022 0 -458.022
35 0 458.316 0 -458.316
24 60 459.187 461.489 2.30195
22 76 459.313 461.615 2.30196
43 76 460.92 463.222 2.30195
39 76 461.005 463.307 2.30195
26 76 461.645 463.947 2.30196
16 0 932.719 0 -932.719
41 60 933.24 935.542 2.30195
58 79 950.063 950.165 0.102657
48 60 710.852 713.154 2.30195
18 60 931.253 933.555 2.30195
10 60 947.311 947.409 0.0975368
13 76 932.149 932.252 0.102659
31 61 683.913 686.215 2.30196
38 64 683.954 686.256 2.30196
47 0 684.95 0 -684.95
8 0 684.962 0 -684.962
11 60 685.466 687.768 2.30195
5 0 685.915 0 -685.915
35 60 686.209 688.511 2.30195
24 60 687.08 689.382 2.30195
22 0 687.206 0 -687.206
43 0 688.813 0 -688.813
39 0 688.899 0 -688.899
26 0 689.538 0 -689.538
34 0 689.87 0 -689.87
6 0 690.223 0 -690.223
20 76 691.074 693.376 2.30195
9 0 691.223 0 -691.223
56 0 691.67 0 -691.67
2 0 692.62 0 -692.62
33 0 692.672 0 -692.672
17 0 692.679 0 -692.679
51 0 692.727 0 -692.727
50 0 692.833 0 -692.833
55 60 693.174 695.476 2.30195
49 0 694.168 0 -694.168
45 0 694.586 0 -694.586
40 0 695.009 0 -695.009
3 0 695.357 0 -695.357
21 0 695.414 0 -695.414
44 0 695.58 0 -695.58
25 76 695.642 697.944 2.30195
1 76 696.17 698.472 2.30195
42 0 696.593 0 -696.593
37 0 696.679 0 -696.679
14 0 696.949 0 -696.949
46 76 697.088 699.39 2.30195
57 87 698.17 700.472 2.30195
29 0 698.372 0 -698.372
12 0 699.773 0 -699.773
52 0 700.142 0 -700.142
7 60 700.217 702.519 2.30195
10 60 700.991 703.293 2.30195
28 76 701.475 703.777 2.30196
23 61 701.606 703.908 2.30196
32 0 703.254 0 -703.254
18 0 703.36 0 -703.36
58 79 703.742 706.044 2.30195
59 81 703.815 706.117 2.30195
54 0 704.091 0 -704.091
13 76 704.256 706.558 2.30195
16 0 704.826 0 -704.826
30 0 705.19 0 -705.19
19 0 705.322 0 -705.322
41 0 705.347 0 -705.347
15 76 705.664 707.966 2.30196
59 81 950.136 950.238 0.102659
14 0 924.842 0 -924.842
28 0 929.368 0 -929.368
54 0 931.984 0 -931.984
13 76 1010.58 1010.67 0.0975386
57 87 1154.49 1154.59 0.0975365
13 76 980.576 980.674 0.0975386
13 76 1160.58 1160.67 0.0975386
37 0 924.572 0 -924.572
42 0 924.486 0 -924.486
13 76 1070.58 1070.67 0.0975386
4 0 938.694 0 -938.694
27 76 936.412 938.714 2.30196
0 76 937.279 937.382 0.10266
53 76 939.208 939.311 0.102658
48 60 938.746 941.048 2.30195
57 87 1034.49 1034.59 0.102657
24 60 1023.4 1023.5 0.0975366
0 76 1015.71 1015.8 0.0975404
15 60 1011.98 1012.08 0.0975371
53 76 1017.63 1017.73 0.0975381
59 81 1040.14 1040.24 0.102659
15 60 1161.98 1162.08 0.0975371
13 76 1040.58 1040.67 0.0975386
58 79 1040.06 1040.17 0.102657
10 60 1037.31 1037.41 0.0975368
57 87 1064.49 1064.59 0.0975365
53 76 1047.63 1047.74 0.102658
15 60 1041.98 1042.08 0.0975371
29 0 1382.05 0 -1382.05
0 76 1045.71 1045.8 0.0975404
24 60 1053.4 1053.5 0.0975366
15 60 1071.98 1072.08 0.0975371
59 81 1070.14 1070.24 0.102659
53 76 1077.63 1077.74 0.102658
27 60 1164.31 1165.62 1.31482
25 0 1151.43 0 -1151.43
59 81 1160.14 1160.23 0.0975388
50 0 1148.62 0 -1148.62
58 79 1070.06 1070.17 0.102657
46 0 1152.87 0 -1152.87
24 60 1083.4 1083.5 0.0975366
23 0 1157.39 0 -1157.39
11 60 1141.25 1143.55 2.30195
33 0 1148.46 0 -1148.46
21 0 1151.2 0 -1151.2
10 60 1067.31 1067.41 0.0975368
57 87 1094.49 1094.59 0.0975365
13 76 1100.58 1100.67 0.0975386
59 81 1100.14 1100.24 0.102659
40 0 1150.8 0 -1150.8
54 0 1159.88 0 -1159.88
6 0 1146.01 0 -1146.01
40 60 1378.69 1380.99 2.30195
59 81 1130.14 1130.24 0.102659
0 76 1075.71 1075.8 0.0975404
36 76 1392.67 1394.98 2.30196
0 76 1195.71 1195.8 0.0975404
9 0 1147.01 0 -1147.01
58 79 1100.06 1100.16 0.097537
43 76 1144.6 1146.9 2.30195
51 61 1148.51 1150.82 2.30196
35 60 1142 1142.1 0.102657
0 76 1105.71 1105.8 0.0975404
24 60 1113.4 1113.5 0.0975366
42 0 1152.38 0 -1152.38
53 76 1107.63 1107.74 0.102658
12 0 1155.56 0 -1155.56
39 87 1144.69 1146.99 2.30196
22 0 1142.99 0 -1142.99
15 60 1131.98 1132.08 0.0975371
28 0 1157.26 0 -1157.26
34 76 1145.66 1147.96 2.30195
26 0 1145.32 0 -1145.32
45 60 1150.37 1152.67 2.30195
32 0 1159.04 0 -1159.04
17 0 1148.47 0 -1148.47
29 0 1154.16 0 -1154.16
49 0 1149.95 0 -1149.95
37 0 1152.47 0 -1152.47
44 60 1151.37 1153.67 2.30195
10 60 1097.31 1097.41 0.0975368
2 0 1148.41 0 -1148.41
3 0 1151.14 0 -1151.14
20 76 1146.86 1149.16 2.30195
56 0 1147.46 0 -1147.46
15 60 1101.98 1102.08 0.0975371
1 0 1151.96 0 -1151.96
55 0 1148.96 0 -1148.96
