25 87 938.978 941.28 2.30195
53 109 1.25115 3.5531 2.30195
44 84 1.75707 4.05902 2.30195
54 103 459.124 461.426 2.30195
56 73 461.719 464.021 2.30195
6 93 481.059 483.361 2.30195
46 70 2.10671 4.40866 2.30195
4 92 2.74199 5.04395 2.30195
54 103 3.33745 5.63941 2.30195
0 92 463.121 465.423 2.30195
6 93 1015.27 1015.38 0.102657
7 101 4.23808 6.54003 2.30195
8 100 4.76414 7.0661 2.30195
36 78 6.95703 9.25898 2.30195
0 92 7.33448 9.63643 2.30195
42 84 6.48268 8.78464 2.30195
18 101 482.684 484.986 2.30195
12 101 7.56068 9.86263 2.30195
45 70 7.63752 9.93947 2.30195
57 103 5.3542 7.65615 2.30195
20 92 7.34304 9.64499 2.30195
56 73 5.93218 8.23413 2.30195
13 93 468.106 470.408 2.30195
5 92 466.101 468.403 2.30195
1 0 476.641 0 -476.641
4 92 458.528 460.83 2.30195
55 73 476.182 478.484 2.30195
59 68 475.623 477.925 2.30195
55 73 980.395 980.498 0.102658
16 0 932.603 0 -932.603
16 0 476.817 0 -476.817
47 62 465.613 467.915 2.30195
29 106 483.615 485.917 2.30196
36 78 1026.96 1027.05 0.0975371
51 89 480.604 482.906 2.30195
33 113 481.654 483.956 2.30195
4 92 1022.74 1022.84 0.0975378
34 77 7.94784 10.2498 2.30195
35 70 472.34 474.642 2.30195
27 88 9.36682 11.6688 2.30195
47 62 9.82646 12.1284 2.30195
5 92 10.315 12.617 2.30195
13 93 12.3199 14.6219 2.30195
30 113 11.6755 13.9775 2.30195
24 88 472.959 475.261 2.30195
2 100 478.295 480.597 2.30196
38 79 985.853 985.956 0.102658
48 90 469.166 471.468 2.30195
48 90 13.3796 15.6815 2.30195
32 105 13.5608 15.8627 2.30196
37 78 15.3886 17.6905 2.30195
35 70 16.5537 18.8556 2.30195
14 92 13.2223 15.5242 2.30195
24 88 17.1726 19.4745 2.30195
46 70 1022.11 1022.21 0.102659
47 62 1029.83 1029.93 0.102658
40 0 483.905 0 -483.905
50 90 484.236 486.538 2.30195
38 79 481.639 483.941 2.30195
52 88 15.6367 17.9386 2.30195
49 99 17.6024 19.9044 2.30195
33 113 985.867 985.97 0.102658
22 100 710.9 713.202 2.30195
23 79 475.48 477.782 2.30195
26 82 483.709 486.011 2.30196
30 113 467.462 469.764 2.30195
28 96 18.9056 21.2076 2.30195
43 93 18.8415 21.1435 2.30196
11 92 18.2643 20.5662 2.30196
58 86 478.861 481.163 2.30195
28 96 474.692 476.994 2.30195
58 86 1013.07 1013.18 0.102658
51 89 24.8172 27.1192 2.30195
39 100 19.3653 21.6672 2.30195
49 99 473.389 475.691 2.30195
17 92 933.477 935.779 2.30195
59 68 19.8367 22.1387 2.30195
23 79 19.6937 21.9956 2.30195
34 77 967.948 968.045 0.0975383
20 92 463.13 465.431 2.30195
1 0 20.8548 0 -20.8548
17 92 21.9036 24.2055 2.30195
55 73 20.3955 22.6974 2.30195
58 86 23.075 25.3769 2.30195
14 92 469.009 471.311 2.30195
16 0 21.0301 0 -21.0301
57 103 1085.35 1085.46 0.102658
9 92 22.0448 24.3468 2.30195
3 100 485.343 487.645 2.30195
21 0 22.3323 0 -22.3323
2 92 22.5082 24.8102 2.30195
29 106 711.508 713.81 2.30196
