10 71 0.253532 2.55549 2.30195
24 72 0.830307 3.13226 2.30195
3 71 5.2242 7.52616 2.30195
21 41 5.20756 7.50952 2.30195
14 65 1.88459 4.18654 2.30196
8 71 997.684 997.858 0.174594
24 72 990.83 990.928 0.0975385
28 72 1047.06 1047.17 0.102658
39 50 2.23616 4.53812 2.30196
18 0 2.3861 0 -2.3861
3 71 995.224 995.327 0.102658
15 65 1066.96 1067.05 0.0975373
5 71 2.41316 4.71511 2.30195
24 72 1170.83 1170.93 0.0975385
29 50 1058.49 1058.6 0.102657
23 0 3.19054 0 -3.19054
20 41 5.57504 7.87699 2.30195
8 71 7.68354 9.98549 2.30195
29 50 8.49392 10.7959 2.30195
13 71 941.215 941.313 0.097538
35 55 9.35168 11.6536 2.30195
17 41 8.55946 10.8614 2.30196
36 47 10.8919 13.1939 2.30195
29 50 1118.49 1118.59 0.0975368
18 46 1141.85 1144.15 2.30195
6 71 1197.8 1197.91 0.102659
0 71 1197.79 1197.88 0.0975376
27 72 989.07 989.173 0.10266
13 71 11.2154 13.5174 2.30195
13 71 1061.22 1061.32 0.102658
11 66 13.0115 15.3135 2.30196
34 69 12.298 14.6 2.30195
38 61 12.6425 14.9445 2.30195
32 56 15.0908 17.3928 2.30195
7 71 959.075 959.177 0.102657
17 41 968.559 968.657 0.0975392
39 50 1112.24 1112.33 0.0975391
15 65 16.9563 19.2582 2.30195
12 71 16.3296 18.6316 2.30195
26 72 15.5494 17.8513 2.30195
19 41 17.7604 20.0624 2.30195
31 50 17.2444 19.5464 2.30195
12 71 1186.33 1186.43 0.0975374
37 58 1042.8 1042.89 0.0975381
20 41 935.575 935.678 0.102657
15 65 979.369 979.544 0.174593
15 65 928.529 928.858 0.328705
35 55 969.352 969.454 0.102657
31 50 1187.24 1187.35 0.102658
25 72 21.8546 24.1565 2.30195
16 47 20.0648 22.3667 2.30195
38 61 972.643 972.745 0.102658
9 66 20.5454 22.8473 2.30195
37 58 22.7971 25.0991 2.30195
24 72 1110.83 1110.93 0.0975385
2 70 28.4092 30.7112 2.30196
0 0 27.7867 0 -27.7867
4 65 23.4785 25.7805 2.30195
1 0 23.9019 0 -23.9019
19 41 1189.77 1189.95 0.184834
7 71 29.0746 31.3766 2.30195
33 69 26.9478 29.2498 2.30196
30 55 28.894 31.196 2.30195
6 72 27.804 30.1059 2.30196
22 41 26.6023 28.9043 2.30196
28 72 27.0635 29.3655 2.30195
27 67 29.0701 31.3721 2.30196
0 71 711.466 713.768 2.30195
35 55 939.352 939.454 0.102657
38 61 1032.64 1032.74 0.0975384
32 56 975.091 975.188 0.0975372
8 71 970.097 970.271 0.174594
33 69 986.948 987.05 0.10266
28 72 987.064 987.166 0.102658
7 71 256.968 259.27 2.30195
0 71 255.68 257.982 2.30195
2 70 256.302 258.604 2.30196
33 69 254.841 257.143 2.30196
4 65 251.372 253.674 2.30195
16 47 247.958 250.26 2.30195
1 71 251.795 254.097 2.30196
28 72 254.957 257.259 2.30195
10 71 228.147 230.449 2.30195
24 72 228.724 231.026 2.30195
14 65 229.778 232.08 2.30196
39 50 230.129 232.431 2.30196
18 46 230.279 232.581 2.30195
5 71 230.306 232.608 2.30195
23 46 231.084 233.386 2.30195
