35 96 0.262365 2.56432 2.30195
46 101 0.37896 2.68091 2.30195
29 70 1.62819 3.93015 2.30195
9 71 1.85408 4.15603 2.30196
37 89 475.69 477.992 2.30195
22 64 461.26 463.562 2.30195
50 79 5.35064 7.65259 2.30195
42 102 2.1879 4.48985 2.30195
11 0 0.769483 0 -0.769483
37 89 1009.9 1010.01 0.102657
28 77 929.365 929.693 0.328706
49 73 0.905875 3.20783 2.30195
55 85 1076.36 1076.46 0.102657
56 80 2.87488 5.17683 2.30195
5 71 477.652 479.954 2.30195
36 88 4.18553 6.48748 2.30195
6 0 5.68502 0 -5.68502
15 63 4.16418 6.46614 2.30195
33 69 4.11873 6.42068 2.30195
36 88 1174.19 1174.28 0.0975367
0 71 4.49965 6.8016 2.30195
22 64 5.47321 7.77516 2.30195
44 109 5.12615 7.4281 2.30195
53 70 5.16318 7.46514 2.30195
32 76 5.10022 7.40217 2.30195
7 63 927.695 929.997 2.30196
46 101 1170.38 1170.48 0.102659
22 64 689.153 691.455 2.30195
51 88 483.993 486.295 2.30195
27 68 924.863 927.165 2.30196
40 0 5.99189 0 -5.99189
12 71 467.803 470.105 2.30195
11 64 912.342 914.644 2.30195
40 0 917.565 0 -917.565
40 0 689.672 0 -689.672
54 0 6.21203 0 -6.21203
38 0 6.39674 0 -6.39674
21 63 692.643 694.945 2.30195
13 64 479.778 482.08 2.30195
8 63 8.08633 10.3883 2.30195
30 76 10.4017 12.7036 2.30196
24 70 11.7695 14.0715 2.30196
18 71 1066.66 1066.75 0.0975368
47 102 1019.47 1019.58 0.102658
43 109 468.945 471.247 2.30195
4 63 939.045 939.148 0.102658
21 64 8.96345 11.2654 2.30195
25 77 11.3523 13.6542 2.30195
10 63 11.0068 13.3087 2.30195
58 66 12.3296 14.6316 2.30195
56 80 458.661 460.963 2.30195
12 0 12.0161 0 -12.0161
19 64 12.2723 14.5743 2.30195
3 0 12.2267 0 -12.2267
57 71 468.944 471.246 2.30195
1 72 483.444 485.746 2.30195
4 63 483.259 485.561 2.30195
47 102 485.26 487.562 2.30195
34 89 483.468 485.77 2.30195
5 71 933.438 933.767 0.328705
31 69 709.235 711.537 2.30195
14 71 474.804 477.105 2.30195
48 80 474.476 476.778 2.30195
16 63 944.521 944.624 0.102658
27 68 13.29 15.5919 2.30196
43 109 13.1583 15.4602 2.30195
57 71 13.1574 15.4594 2.30195
7 64 471.908 474.21 2.30195
26 70 478.791 481.093 2.30195
39 88 477.396 479.698 2.30195
59 94 480.307 482.609 2.30195
45 109 1139.26 1139.36 0.102657
50 79 461.137 463.439 2.30195
16 63 14.5213 16.8233 2.30195
59 94 24.5205 26.8225 2.30195
23 70 15.4703 17.7723 2.30195
48 80 1188.69 1188.86 0.174594
28 77 17.7916 20.0936 2.30195
2 64 16.2092 18.5111 2.30195
7 64 16.1218 18.4237 2.30195
57 72 924.73 927.032 2.30196
15 63 915.737 915.84 0.102657
18 71 16.6554 18.9573 2.30195
8 63 1178.09 1178.18 0.0975371
28 77 961.906 962.235 0.328706
54 70 689.892 692.194 2.30195
49 73 456.692 458.994 2.30195
30 76 694.081 696.383 2.30196
48 80 18.6898 20.9918 2.30195
6 0 689.365 0 -689.365
17 64 18.6831 20.9851 2.30195
20 63 1015.12 1015.22 0.0975379
16 63 470.308 472.61 2.30195
23 70 471.257 473.559 2.30195
14 71 19.017 21.319 2.30195
24 0 923.343 0 -923.343
38 0 690.076 0 -690.076
37 89 19.9034 22.2054 2.30195
31 69 481.341 483.643 2.30195
51 88 958.207 958.309 0.102657
46 101 1020.38 1020.55 0.174595
10 63 1061.01 1061.1 0.0975376
10 63 1001.01 1001.1 0.0975376
34 89 939.255 939.357 0.102658
8 62 691.766 694.068 2.30196
29 70 457.415 459.717 2.30195
52 94 24.0031 26.305 2.30195
13 64 23.9914 26.2934 2.30195
5 71 21.8652 24.1672 2.30195
39 88 21.6093 23.9112 2.30195
52 94 935.576 935.679 0.102658
26 70 23.0043 25.3063 2.30195
18 71 472.442 474.744 2.30195
38 89 917.97 920.272 2.30195
11 64 456.556 458.858 2.30195
45 109 485.042 487.344 2.30195
53 70 460.95 463.252 2.30195
20 63 25.1175 27.4194 2.30195
44 109 460.913 463.215 2.30195
1 72 1017.66 1017.76 0.102659
41 88 956.63 956.728 0.0975376
21 64 920.536 922.838 2.30195
6 65 917.258 919.56 2.30196
31 69 25.5548 27.8568 2.30195
21 63 464.75 467.052 2.30195
55 85 26.3596 28.6616 2.30195
32 76 460.887 463.189 2.30195
42 102 457.974 460.276 2.30195
41 88 26.6303 28.9323 2.30195
4 63 27.4724 29.7743 2.30195
1 72 27.6578 29.9598 2.30195
22 64 995.473 995.571 0.0975364
2 64 1006.21 1006.31 0.0975365
30 77 466.188 468.49 2.30195
54 62 917.785 920.087 2.30196
34 89 27.6818 29.9838 2.30195
51 88 28.2067 30.5086 2.30195
45 109 29.2557 31.5577 2.30195
0 71 994.5 994.597 0.0975381
59 94 954.521 954.623 0.102657
47 102 29.4739 31.7759 2.30195
27 68 469.076 471.378 2.30196
17 64 246.576 248.878 2.30195
51 88 256.1 258.402 2.30195
37 89 247.797 250.099 2.30195
14 71 246.91 249.212 2.30195
20 63 253.011 255.313 2.30195
55 85 254.253 256.555 2.30195
36 88 459.972 462.274 2.30195
19 64 468.059 470.361 2.30195
41 88 254.524 256.826 2.30195
43 109 1003.16 1003.26 0.0975362
48 80 246.583 248.885 2.30195
25 84 467.139 469.441 2.30196
8 63 463.873 466.175 2.30195
58 66 468.116 470.418 2.30195
35 96 228.156 230.458 2.30195
46 101 228.272 230.574 2.30195
11 0 228.663 0 -228.663
49 73 228.799 231.101 2.30195
29 70 229.521 231.823 2.30195
9 71 229.747 232.049 2.30196
42 102 230.081 232.383 2.30195
56 80 230.768 233.07 2.30195
33 69 232.012 234.314 2.30195
15 63 232.057 234.359 2.30195
36 88 232.079 234.381 2.30195
0 71 232.393 234.695 2.30195
32 76 232.993 235.295 2.30195
44 109 233.019 235.321 2.30195
53 70 233.056 235.358 2.30195
50 79 233.244 235.546 2.30195
22 64 233.366 235.668 2.30195
6 0 233.578 0 -233.578
40 96 233.885 236.187 2.30196
54 0 234.105 0 -234.105
38 0 234.29 0 -234.29
8 63 235.98 238.282 2.30195
21 64 236.857 239.159 2.30195
30 0 238.295 0 -238.295
10 63 238.9 241.202 2.30195
25 0 239.245 0 -239.245
24 0 239.663 0 -239.663
12 0 239.909 0 -239.909
3 0 240.12 0 -240.12
19 64 240.166 242.468 2.30195
58 66 240.223 242.525 2.30195
57 71 241.051 243.353 2.30195
43 109 241.052 243.353 2.30195
27 68 241.183 243.485 2.30196
16 63 242.415 244.717 2.30195
23 70 243.364 245.666 2.30195
7 64 244.015 246.317 2.30195
2 64 244.102 246.404 2.30195
18 71 244.549 246.851 2.30195
28 77 245.685 247.987 2.30195
1 72 939.231 939.333 0.102659
55 85 1166.36 1166.46 0.102657
15 63 459.951 462.253 2.30195
10 63 922.58 922.682 0.102658
41 88 482.417 484.719 2.30195
20 63 480.904 483.206 2.30195
55 85 482.146 484.448 2.30195
0 71 916.073 916.175 0.102658
15 63 994.164 994.262 0.0975373
28 77 1077.83 1078 0.174594
33 69 459.905 462.207 2.30195
18 71 946.655 946.758 0.102657
28 77 473.578 475.88 2.30195
5 71 249.758 252.06 2.30195
39 88 249.503 251.804 2.30195
26 70 250.898 253.2 2.30195
52 94 1014 1014.1 0.0975385
43 109 943.158 943.261 0.102656
41 88 1076.63 1076.73 0.102658
