7 16 1.52032 3.82228 2.30196
2 12 3.84737 6.14933 2.30196
3 12 4.85852 7.16048 2.30196
8 15 6.44024 8.7422 2.30195
1 0 8.50402 0 -8.50402
0 0 9.14211 0 -9.14211
6 16 13.8944 16.1963 2.30196
4 14 17.0452 19.3472 2.30196
9 14 17.8656 20.1675 2.30196
5 13 27.9723 30.2743 2.30196
5 13 255.866 258.168 2.30196
7 16 229.414 231.716 2.30196
2 16 231.741 234.043 2.30196
3 0 232.752 0 -232.752
8 15 234.333 236.635 2.30195
1 10 236.397 238.699 2.30196
0 10 237.035 239.337 2.30196
6 16 241.788 244.09 2.30196
4 14 244.938 247.24 2.30196
9 14 245.759 248.061 2.30196
0 10 464.929 467.231 2.30196
1 10 464.291 466.592 2.30196
6 16 469.681 471.983 2.30196
7 16 457.307 459.609 2.30196
2 12 459.634 461.936 2.30196
3 12 460.645 462.947 2.30196
8 15 462.227 464.529 2.30195
4 14 472.832 475.134 2.30196
9 14 473.652 475.954 2.30196
5 13 483.759 486.061 2.30196
2 12 1228.67 1229.29 0.616455
7 16 685.2 687.502 2.30196
2 12 687.527 689.829 2.30196
3 11 688.538 690.84 2.30197
8 15 690.12 692.422 2.30195
1 0 692.184 0 -692.184
0 0 692.822 0 -692.822
6 16 697.574 699.876 2.30196
4 14 700.725 703.027 2.30196
9 14 701.545 703.847 2.30196
8 15 950.555 950.74 0.184835
5 13 711.652 713.954 2.30196
5 13 939.545 939.874 0.32871
4 14 928.618 928.947 0.32871
6 16 925.467 925.796 0.328708
1 0 1375.86 0 -1375.86
4 14 961.16 961.345 0.184838
7 16 913.093 915.395 2.30196
2 12 915.42 916.735 1.31482
3 11 916.432 918.733 2.30197
8 15 918.013 918.342 0.328707
1 10 920.077 922.379 2.30196
0 10 920.715 923.017 2.30196
9 14 1067.87 1068.04 0.174597
9 14 929.439 929.767 0.328709
4 14 1127.05 1127.14 0.0975416
9 14 961.98 962.309 0.328709
6 16 958.009 958.338 0.328708
5 13 972.087 972.272 0.184838
6 16 1153.89 1154 0.10266
8 15 968.853 968.956 0.102659
5 13 1197.97 1198.15 0.174598
5 13 1167.97 1168.15 0.174598
6 16 990.551 990.736 0.184836
9 14 994.522 994.851 0.328709
4 14 979.458 979.561 0.102662
4 14 1007.05 1007.14 0.0975416
5 13 990.385 990.56 0.174598
9 14 1027.06 1027.25 0.184837
7 16 1202.01 1202.63 0.616456
8 15 996.44 996.543 0.102659
6 16 1008.85 1009.02 0.174596
4 14 1157.05 1157.14 0.0975416
5 13 1017.97 1018.15 0.174598
2 12 1045.59 1046.2 0.616455
3 12 1372.22 1374.52 2.30196
8 15 1026.44 1026.54 0.102659
0 0 1376.5 0 -1376.5
9 14 1045.36 1045.54 0.174597
6 16 1033.89 1034 0.10266
4 14 1037.05 1037.14 0.0975416
6 16 1093.89 1094 0.10266
5 13 1107.97 1108.15 0.174598
9 14 1127.87 1128.04 0.174597
4 14 1187.05 1187.14 0.0975416
5 13 1047.97 1048.15 0.174598
6 16 1063.89 1064 0.10266
8 15 1056.44 1056.54 0.102659
4 14 1067.05 1067.14 0.0975416
9 14 1097.87 1098.04 0.174597
8 15 1146.44 1146.54 0.0975388
5 13 1077.97 1078.15 0.174598
9 14 1157.87 1158.04 0.174597
8 15 1176.44 1176.54 0.0975388
2 12 1106.62 1107.23 0.616455
8 15 1086.44 1086.54 0.102659
5 13 1137.97 1138.15 0.174598
4 14 1097.05 1097.14 0.0975416
9 14 1187.87 1188.04 0.174597
2 12 1167.64 1168.26 0.616455
1 0 1147.97 0 -1147.97
0 0 1148.61 0 -1148.61
6 16 1123.89 1124 0.10266
6 16 1183.89 1183.99 0.0975396
7 16 1140.99 1141.6 0.616456
8 15 1116.44 1116.54 0.102659
3 12 1144.32 1146.63 2.30196
