7 24 2.71559 5.01754 2.30195
1 21 3.69082 5.99278 2.30196
16 22 8.24929 10.5512 2.30195
13 25 7.1446 9.44656 2.30196
2 21 8.67593 10.9779 2.30196
0 21 969.183 969.286 0.10266
0 21 1059.18 1059.29 0.10266
0 21 9.18327 11.4852 2.30196
14 22 12.0482 14.3501 2.30196
6 21 14.8834 17.1854 2.30196
11 22 12.0971 14.399 2.30196
15 25 12.8395 15.1415 2.30196
13 25 1179.05 1179.38 0.328713
4 21 21.9274 24.2294 2.30196
19 24 19.8316 22.1335 2.30196
3 21 20.8169 23.1189 2.30196
17 24 22.3594 24.6613 2.30196
18 23 24.94 27.242 2.30196
10 24 24.9356 27.2376 2.30195
0 21 999.183 999.286 0.10266
6 21 1094.88 1095.06 0.174599
17 24 1031.56 1031.89 0.328711
12 25 29.8696 32.1716 2.30196
9 25 25.5144 27.8164 2.30196
14 22 1017.19 1017.38 0.184838
5 21 28.7555 31.0575 2.30196
8 24 29.213 31.5149 2.30196
19 24 949.832 949.934 0.10266
1 21 976.292 976.909 0.616456
17 24 250.253 252.555 2.30196
9 24 253.408 255.71 2.30196
4 21 249.821 252.123 2.30196
17 24 966.474 966.803 0.328711
8 24 257.106 259.408 2.30196
5 21 256.649 258.951 2.30196
3 21 248.71 251.012 2.30196
18 23 252.833 255.135 2.30196
12 25 257.763 260.065 2.30196
10 24 252.829 255.131 2.30195
14 22 984.65 984.978 0.32871
7 24 230.609 232.911 2.30195
1 21 231.584 233.886 2.30196
13 25 235.038 237.34 2.30196
16 22 236.143 238.444 2.30195
2 0 236.569 0 -236.569
0 21 237.077 239.378 2.30196
14 22 239.941 242.243 2.30196
11 22 239.99 242.292 2.30196
15 25 240.733 243.035 2.30196
6 21 242.777 245.079 2.30196
19 24 247.725 250.027 2.30196
19 24 1009.83 1009.93 0.10266
18 23 954.94 955.043 0.102661
19 24 979.832 979.934 0.10266
6 21 470.67 472.972 2.30196
18 23 480.726 483.028 2.30196
5 21 484.542 486.844 2.30196
7 24 962.716 962.818 0.102658
6 21 987.485 987.813 0.328711
15 25 972.84 972.937 0.0975424
19 24 475.618 477.92 2.30196
10 24 480.722 483.024 2.30195
9 25 481.301 483.603 2.30196
0 21 464.97 467.272 2.30196
3 21 1190.82 1190.92 0.10266
2 21 464.462 466.764 2.30196
17 24 478.146 480.448 2.30196
3 21 476.603 478.905 2.30196
17 24 999.016 999.344 0.328711
7 24 458.502 460.804 2.30195
1 21 459.477 461.779 2.30196
13 25 462.931 465.233 2.30196
16 22 464.036 466.338 2.30195
8 23 940.786 943.088 2.30196
14 22 467.835 470.137 2.30196
15 25 468.626 470.928 2.30196
11 25 467.884 470.186 2.30196
4 21 477.714 480.016 2.30196
7 24 992.716 992.818 0.102658
15 25 1002.84 1002.94 0.0975424
12 25 485.656 487.958 2.30196
8 24 484.999 487.301 2.30196
1 21 1195.97 1196.3 0.328712
6 21 1020.03 1020.21 0.184839
0 21 1029.18 1029.29 0.10266
13 25 983.801 984.13 0.328713
3 21 980.817 980.92 0.10266
11 25 1184 1184.62 0.616457
18 23 936.513 936.698 0.184837
19 24 931.405 931.589 0.184836
7 24 686.395 688.697 2.30195
1 21 687.371 689.673 2.30196
13 25 690.824 693.126 2.30196
16 22 691.929 694.231 2.30195
2 0 692.356 0 -692.356
0 21 692.863 695.165 2.30196
14 20 695.728 698.03 2.30197
11 25 695.777 698.079 2.30196
15 25 696.519 698.821 2.30196
6 21 698.563 700.865 2.30196
19 24 703.511 705.813 2.30196
3 21 704.497 706.799 2.30196
4 0 705.607 0 -705.607
17 23 706.039 708.341 2.30196
10 0 708.615 0 -708.615
18 25 708.62 710.922 2.30197
9 24 709.194 711.496 2.30196
10 24 1194.94 1195.03 0.0975364
8 24 712.893 715.195 2.30196
5 21 712.435 714.737 2.30196
12 24 713.549 715.851 2.30197
9 0 937.087 0 -937.087
9 24 1392.87 1392.98 0.102659
7 24 932.716 932.818 0.102658
16 22 1028.25 1028.35 0.0975369
16 22 1178.25 1178.35 0.0975369
18 23 1014.94 1015.04 0.0975408
13 25 951.259 951.588 0.328713
16 22 938.249 938.352 0.102657
1 21 1037.32 1037.94 0.616456
13 25 1016.34 1016.67 0.328713
18 23 984.94 985.038 0.0975408
13 25 1048.88 1049.21 0.328713
7 24 1022.72 1022.82 0.102658
15 25 942.84 942.942 0.102662
4 21 933.5 935.802 2.30196
16 22 998.249 998.352 0.102657
17 24 933.932 934.261 0.328711
0 21 939.183 939.286 0.10266
16 22 968.249 968.352 0.102657
16 22 1118.25 1118.35 0.0975369
7 24 1172.72 1172.81 0.0975376
5 20 1001.36 1001.97 0.616458
12 25 941.443 943.745 2.30196
5 21 940.329 940.945 0.616456
5 21 1094.93 1095.26 0.328712
7 24 914.289 914.391 0.102658
1 21 915.264 915.88 0.616456
13 25 918.718 919.046 0.328713
16 22 919.822 919.925 0.102657
2 20 920.249 922.551 2.30196
0 21 920.756 920.859 0.10266
14 22 923.621 924.238 0.616454
11 25 923.67 924.985 1.31483
15 25 924.413 924.597 0.184838
19 24 1189.83 1189.93 0.10266
6 21 926.456 927.073 0.616455
10 24 936.509 938.811 2.30195
3 21 932.39 932.493 0.10266
3 21 950.817 950.92 0.10266
3 21 1010.82 1010.92 0.10266
18 23 1104.94 1105.04 0.102661
5 21 1127.47 1127.8 0.328712
17 24 1064.1 1064.43 0.328711
11 25 1053.84 1055.15 1.31483
14 22 1035.49 1035.66 0.174598
15 25 1032.84 1032.94 0.102662
6 21 1038.32 1038.5 0.174599
19 24 1039.83 1039.93 0.10266
15 25 1062.84 1062.94 0.102662
3 21 1040.82 1040.92 0.10266
5 21 1062.39 1062.71 0.328712
3 21 1070.82 1070.92 0.10266
14 22 1182.05 1182.15 0.102662
17 24 1194.27 1194.59 0.328711
7 24 1052.72 1052.81 0.0975376
19 24 1099.83 1099.93 0.0975398
18 23 1194.94 1195.04 0.102661
6 21 1064.88 1065.06 0.174599
18 23 1044.94 1045.04 0.102661
6 21 1184.88 1185.06 0.174599
16 22 1058.25 1058.35 0.0975369
1 21 1098.35 1098.68 0.328712
7 24 1112.72 1112.81 0.0975376
13 25 1081.43 1081.75 0.328713
14 22 1062.05 1062.15 0.102662
7 24 1082.72 1082.81 0.0975376
15 25 1092.84 1092.94 0.0975424
13 25 1146.51 1146.84 0.328713
19 24 1069.83 1069.93 0.10266
13 25 1113.97 1114.3 0.328713
17 24 1096.64 1096.97 0.328711
18 23 1074.94 1075.04 0.102661
16 22 1088.25 1088.35 0.0975369
14 22 1092.05 1092.15 0.0975419
0 21 1089.18 1089.28 0.0975398
0 21 1119.18 1119.28 0.0975398
3 21 1100.82 1100.91 0.09754
17 24 1129.18 1129.51 0.328711
1 21 1130.89 1131.22 0.328712
14 22 1122.05 1122.15 0.102662
15 25 1122.84 1122.94 0.0975424
2 21 1148.14 1150.44 2.30196
5 21 1160.01 1160.34 0.328712
8 23 1168.68 1169.01 0.328712
18 23 1134.94 1135.04 0.0975408
12 25 1169.34 1169.95 0.616455
1 21 1163.43 1163.76 0.328712
17 24 1161.72 1162.05 0.328711
