5 13 1.74456 4.04651 2.30195
7 10 3.03923 5.34119 2.30196
4 13 10.2271 12.529 2.30196
1 12 8.14111 10.4431 2.30196
8 10 15.9416 18.2436 2.30196
2 12 18.0724 20.3743 2.30196
0 10 21.7302 24.0322 2.30196
3 13 28.9371 31.239 2.30196
6 10 24.9243 27.2263 2.30195
9 13 28.7547 31.0567 2.30196
0 10 249.623 251.925 2.30196
9 13 256.648 258.95 2.30196
3 13 256.83 259.132 2.30196
3 11 484.724 487.026 2.30196
5 13 229.638 231.94 2.30195
7 10 230.932 233.234 2.30196
1 12 236.034 238.336 2.30196
4 13 238.12 240.422 2.30196
8 10 243.835 246.137 2.30196
2 12 245.966 248.268 2.30196
6 10 252.818 255.12 2.30195
0 10 477.517 479.819 2.30196
2 12 473.859 476.161 2.30196
4 13 466.014 468.316 2.30196
1 12 463.928 466.23 2.30196
6 10 480.711 483.013 2.30195
5 13 457.531 459.833 2.30195
7 10 458.826 461.128 2.30196
9 0 484.541 0 -484.541
8 10 471.728 474.03 2.30196
6 10 1164.92 1165.02 0.0975378
4 13 982.828 983.445 0.616456
2 10 1181.87 1182.2 0.328714
5 13 685.424 687.726 2.30195
7 10 686.719 689.021 2.30196
1 12 691.821 694.123 2.30196
4 13 693.907 696.209 2.30196
8 10 699.621 701.923 2.30196
2 12 701.752 704.054 2.30196
0 10 705.41 707.712 2.30196
6 10 708.604 710.906 2.30195
9 12 712.434 714.736 2.30198
3 11 712.617 714.919 2.30196
8 10 927.515 928.131 0.616454
6 10 936.497 936.826 0.328706
5 13 945.859 946.044 0.184834
3 13 940.51 941.825 1.31483
9 13 940.328 942.63 2.30196
5 13 913.318 913.646 0.328706
7 10 914.612 915.927 1.31482
1 12 919.714 921.029 1.31482
4 13 921.8 922.417 0.616456
3 13 1070.68 1071.99 1.31483
1 12 1049.88 1051.2 1.31482
2 12 929.645 930.96 1.31483
0 10 933.303 934.618 1.31482
5 13 964.158 964.26 0.102658
6 10 969.039 969.368 0.328706
6 10 1194.92 1195.02 0.0975378
5 13 1021.74 1021.85 0.102658
6 10 1001.58 1001.91 0.328706
8 10 988.543 989.159 0.616454
1 12 1180.05 1180.66 0.616456
6 10 1066.66 1066.77 0.102658
7 10 1044.78 1045.4 0.616454
5 13 991.745 991.847 0.102658
9 13 1396.11 1398.42 2.30196
4 13 1043.86 1044.19 0.328712
2 12 1059.81 1060.43 0.616457
6 10 1034.12 1034.45 0.328706
5 13 1051.74 1051.84 0.0975384
0 10 1063.47 1064.78 1.31482
8 10 1049.57 1049.9 0.32871
2 12 1120.84 1121.46 0.616457
6 10 1076.83 1076.93 0.102658
4 13 1076.4 1076.58 0.18484
8 10 1082.11 1082.44 0.32871
7 10 1105.81 1106.14 0.32871
5 13 1081.74 1081.84 0.0975384
8 10 1114.65 1114.84 0.184838
5 13 1111.74 1111.84 0.0975384
4 13 1094.7 1094.87 0.1746
7 10 1138.35 1138.53 0.184838
6 10 1104.92 1105.03 0.102658
6 10 1134.92 1135.02 0.0975378
8 10 1155.94 1156.04 0.102662
8 10 1132.95 1133.13 0.174598
4 13 1120.23 1120.4 0.1746
4 13 1150.23 1150.4 0.1746
5 13 1171.74 1171.84 0.0975384
5 13 1141.74 1141.84 0.0975384
7 10 1156.65 1156.82 0.174598
7 10 1173.93 1174.11 0.174598
9 13 1168.22 1170.52 2.30196
4 13 1180.23 1180.4 0.1746
0 10 1193.64 1194.95 1.31482
3 13 1200.84 1202.16 1.31483
8 10 1185.94 1186.04 0.0975416
2 12 1214.41 1214.6 0.184841
